step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.262249919772148,0,0.0,1.0,0,0.0,0.284793082629255,0,0.0,0.45017113622760896,0,0.0
10.0,2,0.0,0.0,6.925002991402448,1,0.0,0.25813991077202203,0,0.0,0.9899315351840217,1,0.0,0.4559104778743502,2,0.0
15.0,3,2.0,0.2857142857142857,4.915970319468365,0,0.0,0.5910295269865333,1,1.0,0.0033815553104111014,2,1.0,0.2879431282968445,3,2.0
20.0,2,12.0,1.0909090909090908,7.0962445399588265,0,0.0,0.6772638170137699,1,6.0,0.30028378947157364,1,6.0,0.5171730937929091,2,12.0
25.0,1,4.0,0.2857142857142857,6.944677035696539,1,4.0,0.3444477173063926,0,0.0,0.886587852012331,0,0.0,0.7005498498737444,1,4.0
30.0,4,16.0,1.0,8.374042508753705,3,16.0,0.4669728523098233,0,0.0,0.7654046262999907,1,0.0,0.6306495879948911,4,16.0
35.0,1,1.0,0.06666666666666667,7.5828739313452775,0,10.0,0.5232883254752035,0,0.0,0.9225347326278319,1,1.0,0.6002978890456989,1,11.0
40.0,3,8.0,0.5,9.461504623137827,1,1.0,0.7047309621421638,1,3.0,0.7354342616874026,1,6.0,0.49834131456189196,3,10.0
45.0,2,6.0,0.3333333333333333,8.813927271468698,0,0.0,0.5672056033051608,1,8.0,0.6919017620349018,1,0.0,0.6144769913935543,2,8.0
50.0,0,0.0,0.0,11.247841128252388,0,0.0,0.9740887258218547,0,2.0,0.9174932414616768,0,0.0,0.7521641689124774,0,2.0
55.0,3,2.0,0.125,7.7210952976612255,0,0.0,0.5264017392346183,1,3.0,0.5730546018809336,2,1.0,0.5693383200335209,3,4.0
60.0,1,6.0,0.375,9.914502430853604,0,0.0,0.9070746363552528,0,4.0,0.7994261663595649,1,6.0,0.6260129920779468,1,10.0
65.0,1,0.0,0.0,10.117693916661274,0,2.0,0.7937936042952273,1,1.0,0.732053674176126,0,0.0,0.7541088351459617,1,3.0
70.0,2,6.0,0.3,9.332063462216087,0,2.0,0.7075923601964088,0,1.0,0.7019284116948433,2,6.0,0.5514020160188217,2,9.0
75.0,2,4.0,0.19047619047619047,6.455160343868978,0,2.0,0.664990864346752,1,5.0,0.3257261144501527,1,6.0,0.40810106341319086,2,13.0
80.0,1,5.0,0.21739130434782608,7.78178933941692,1,5.0,0.2508902144432873,0,8.0,0.5572277050339682,0,0.0,0.7380029710972031,1,13.0
85.0,0,0.0,0.0,9.882082587713981,0,4.0,0.5542566899057892,0,2.0,0.8888955361734678,0,2.0,0.7673596381792268,0,8.0
90.0,2,5.0,0.2,11.05204500616071,0,2.0,0.8451980191151801,0,2.0,0.7638344681250204,2,7.0,0.5580555033468788,2,11.0
95.0,0,0.0,0.0,10.887817340439419,0,2.0,0.8252071418124378,0,0.0,0.7576122150519333,0,2.0,0.8028998840083401,0,4.0
100.0,0,0.0,0.0,10.054417059051378,0,0.0,0.8141985060845095,0,0.0,0.6919398373383969,0,0.0,0.5504146350674093,0,0.0
105.0,0,0.0,0.0,11.266446207979591,0,0.0,0.8939183509008701,0,0.0,0.8470756805804002,0,0.0,0.735980820601511,0,0.0
110.0,0,0.0,0.0,11.17286787128707,0,0.0,0.8538960147120482,0,0.0,0.7691111964003178,0,0.0,0.6106217021655803,0,0.0
