step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.491487974673509,0,0.0,1.0,0,0.0,0.4738413730069927,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.17767573515747,0,0.0,0.561208286040422,0,0.0,0.6942650215375996,0,0.0,1.0,0,0.0
15.0,1,2.0,0.5,6.17544857385945,0,0.0,0.43712043715421833,1,2.0,0.46329957001910393,0,0.0,1.0,1,2.0
20.0,2,9.0,2.25,2.867523677251666,1,2.0,0.4739307691905837,1,7.0,0.009643624922191594,0,0.0,1.0,2,9.0
25.0,2,17.0,3.4,5.036372421182117,0,0.0,1.0,2,17.0,1.626779063208154e-05,0,0.0,0.5564063790990793,2,17.0
30.0,1,0.0,0.0,7.309817973790102,0,2.0,0.27459459547565873,0,0.0,1.0,1,0.0,0.4656433491470238,1,2.0
35.0,0,0.0,0.0,8.557265922867266,0,2.0,0.8840164372977174,0,0.0,0.37405988815466573,0,0.0,0.5540387328692472,0,2.0
40.0,0,0.0,0.0,10.42799000732284,0,2.0,0.9679498139001761,0,0.0,0.9171868378137606,0,0.0,0.7108154429667214,0,2.0
45.0,1,2.0,0.2,7.853013120950367,0,0.0,0.9383162023334849,0,0.0,1.0,1,2.0,0.5132866418559165,1,2.0
50.0,2,11.0,0.8461538461538461,8.472173064983455,0,0.0,0.47946687759160633,0,0.0,0.9884358749461963,2,11.0,0.5484653712536716,2,11.0
55.0,2,1.0,0.07142857142857142,7.606187445092466,0,0.0,0.9249907598030089,0,0.0,0.9394008270596593,2,1.0,0.4851023633037619,2,1.0
60.0,3,14.0,0.875,8.121811144685243,0,0.0,1.0,0,0.0,0.7552153767516758,3,14.0,0.39243843393319505,3,14.0
65.0,4,6.0,0.375,6.231583119222461,1,0.0,0.48448288362988134,1,2.0,0.36203800832097954,2,19.0,0.36726515155101636,4,21.0
70.0,1,7.0,0.4375,6.826124715615416,0,0.0,0.7535648291649442,1,9.0,0.6103344041204395,0,5.0,0.3542603077669645,1,14.0
75.0,1,2.0,0.1,6.960836017715922,0,0.0,0.853219129376934,0,2.0,0.5712349100810319,1,7.0,0.33963413593178854,1,9.0
80.0,6,23.0,1.0952380952380953,7.503242840871746,0,0.0,0.740101387898981,1,6.0,0.6454588840289452,5,26.0,0.3034542187125843,6,32.0
85.0,5,31.0,1.4090909090909092,6.202057251787038,0,0.0,0.6619759211229298,2,13.0,0.17996038862904226,3,38.0,0.3122937484543542,5,51.0
90.0,3,28.0,1.3333333333333333,7.109778172193925,0,0.0,0.6865338443681533,3,30.0,0.41672245967748484,0,24.0,0.4320045773434931,3,54.0
95.0,5,47.0,2.1363636363636362,8.562978745623603,2,4.0,0.551420667273458,3,47.0,0.606041442448679,0,1.0,0.6874888376535359,5,52.0
100.0,3,58.0,2.4166666666666665,8.559296841664121,0,0.0,0.6435482912330425,3,62.0,0.6293386488283533,0,0.0,0.5588467252627107,3,62.0
105.0,1,3.0,0.1111111111111111,7.322018448818147,1,3.0,0.315327777121878,0,22.0,0.637438552731405,0,0.0,0.45473164353024914,1,25.0
110.0,5,11.0,0.39285714285714285,7.330268217800791,0,1.0,0.5694673870124496,4,15.0,0.22010396057894155,1,0.0,0.7308127901317938,5,16.0
115.0,3,10.0,0.4,7.060855389131291,0,0.0,0.6922900214734323,3,27.0,0.24369864516984954,0,0.0,0.6669035154335474,3,27.0
120.0,2,6.0,0.24,9.114934889903626,0,2.0,0.7724891326787616,1,23.0,0.4526765775731513,1,6.0,0.7048394313013995,2,31.0
125.0,3,10.0,0.35714285714285715,9.653454056454848,2,3.0,0.5661267300326259,0,8.0,0.7522686654816415,1,11.0,0.7099789539759763,3,22.0
130.0,2,14.0,0.5,10.743851074409164,1,2.0,0.7329598406382759,0,0.0,0.9140031335049641,1,16.0,0.7383442102743327,2,18.0
135.0,4,4.0,0.14285714285714285,8.514011595313578,2,3.0,0.628601197458549,1,1.0,0.7406029891439071,1,4.0,0.36778638689104176,4,8.0
140.0,5,17.0,0.5666666666666667,6.763133839577285,1,3.0,0.44311442195189327,1,6.0,0.5923030116316091,3,13.0,0.2816443714160296,5,22.0
145.0,3,19.0,0.6785714285714286,6.776335166686873,1,4.0,0.37862625855704446,1,11.0,0.6309038133900947,1,15.0,0.5249104240596922,3,30.0
150.0,2,10.0,0.3225806451612903,9.043152057182086,2,10.0,0.4575031766761878,0,0.0,0.9989230211900608,0,4.0,0.7467050601455806,2,14.0
155.0,2,20.0,0.5882352941176471,9.631348857601395,2,20.0,0.5173892123975316,0,0.0,0.520929463551689,0,0.0,0.9305575445954766,2,20.0
160.0,2,1.0,0.03125,8.986012291517175,2,11.0,0.3779466707681616,0,0.0,0.7961173396379654,0,0.0,0.9534961683310583,2,11.0
165.0,6,18.0,0.6206896551724138,9.13743974916896,6,18.0,0.26921548861148153,0,0.0,0.7663830694018546,0,2.0,0.7915871158302276,6,20.0
170.0,8,54.0,2.0,6.08927473355631,8,54.0,0.16406622029176426,0,0.0,0.541404444078674,0,2.0,0.5508757259782366,8,56.0
175.0,8,32.0,1.2307692307692308,5.159838485711613,4,61.0,0.24281611386918037,2,10.0,0.2475434932042932,2,2.0,0.5348553608363894,8,73.0
180.0,5,33.0,1.1,7.161567779967617,1,22.0,0.45739977734734294,3,27.0,0.35737907565751653,1,7.0,0.49782246669541635,5,56.0
185.0,3,17.0,0.5151515151515151,9.056262101742552,1,12.0,0.5616712882234375,0,12.0,0.6824192144553107,2,15.0,0.6381673447237751,3,39.0
190.0,5,18.0,0.5454545454545454,9.087655901628045,4,29.0,0.506983722141489,0,2.0,0.7763315427001958,1,3.0,0.685306883705854,5,34.0
195.0,4,20.0,0.6666666666666666,8.522535387614946,3,36.0,0.5103171426027318,0,2.0,0.6513837776017579,1,8.0,0.6059504774161165,4,46.0
200.0,2,5.0,0.17857142857142858,7.575128494714477,0,19.0,0.513620290535921,2,9.0,0.5651511474658252,0,3.0,0.3744807261856387,2,31.0
205.0,1,1.0,0.034482758620689655,9.316553969997038,1,1.0,0.3943061122275222,0,10.0,0.7193547918693125,0,0.0,0.5562780300321997,1,11.0
210.0,2,11.0,0.4074074074074074,11.501433075799698,1,6.0,0.5839205568789666,1,9.0,0.8418463375461412,0,2.0,0.8932919269229688,2,17.0
215.0,1,11.0,0.4074074074074074,9.46832857378748,1,11.0,0.4698707099642159,0,2.0,0.6548406343977569,0,2.0,0.7347134086838505,1,15.0
220.0,5,26.0,1.04,7.354652879818676,1,16.0,0.48626997767758917,4,12.0,0.3616806610304353,0,2.0,0.8238734442241425,5,30.0
225.0,9,45.0,1.875,5.2924810740639145,0,0.0,1.0,9,50.0,0.2616946842717647,0,0.0,0.6132844586518612,9,50.0
230.0,8,32.0,1.1851851851851851,5.632987608419205,0,0.0,0.23026274025981747,6,68.0,0.299152541079271,2,3.0,0.38972212493283404,8,71.0
235.0,3,18.0,0.6923076923076923,8.70555752930666,0,2.0,0.8915521884066352,1,47.0,0.41456157643570213,2,13.0,0.625404903961145,3,62.0
240.0,1,0.0,0.0,9.587023026495363,1,2.0,0.7428820540355277,0,17.0,0.5381858422935314,0,0.0,0.7310596290536546,1,19.0
245.0,1,3.0,0.10714285714285714,10.934933466716446,0,0.0,0.8221729657882438,0,9.0,0.8395876296459152,1,3.0,0.7230382112531993,1,12.0
250.0,1,8.0,0.25806451612903225,11.062641251255915,0,0.0,0.7310325394289588,0,2.0,0.9166135357498902,1,8.0,0.6804899708417832,1,10.0
255.0,0,0.0,0.0,11.600298465501151,0,0.0,0.9270811360883402,0,2.0,0.7202424891926862,0,0.0,0.7388668154120407,0,2.0
260.0,5,13.0,0.4482758620689655,8.406238866561889,1,3.0,0.3992619672130169,3,9.0,0.32912071568732926,1,3.0,0.539088227613216,5,15.0
265.0,9,46.0,1.7692307692307692,5.138749924069888,4,18.0,0.15416334304606802,5,30.0,0.21477265044472982,0,2.0,0.41286002358044965,9,50.0
270.0,2,9.0,0.375,6.748682146170406,1,16.0,0.1373209720397348,1,28.0,0.5105407508941577,0,0.0,0.5574999516561508,2,44.0
275.0,1,0.0,0.0,9.407438780493612,1,3.0,0.5556461700768516,0,10.0,0.5609175785215248,0,2.0,0.701679188520958,1,15.0
280.0,3,10.0,0.38461538461538464,10.983632012400308,0,2.0,0.8601115817385705,2,12.0,0.6194628974741933,1,2.0,0.7699677311197332,3,16.0
285.0,2,20.0,0.7407407407407407,9.943423688112562,0,2.0,0.6701277443044583,2,20.0,0.48204221884821385,0,2.0,0.6352708583312928,2,24.0
290.0,4,30.0,1.2,7.780485824262587,1,0.0,0.3847047901299875,3,30.0,0.0,0,0.0,0.715787034748471,4,30.0
295.0,3,40.0,1.7391304347826086,10.465681702528839,1,0.0,0.5428530862697974,2,41.0,0.5482234854983238,0,0.0,0.9595414887253012,3,41.0
300.0,3,52.0,2.08,9.941956208290177,1,2.0,0.43248783618824377,2,51.0,0.5854884948953595,0,0.0,0.8021496008842469,3,53.0
305.0,6,79.0,3.0384615384615383,9.374410433561907,3,14.0,0.578898374814396,3,65.0,0.5387142915499012,0,0.0,0.45950936902720846,6,79.0
310.0,3,9.0,0.375,7.929553081518617,0,9.0,0.6539645601278498,0,8.0,0.5904579414971588,3,11.0,0.3564466671788183,3,28.0
315.0,1,4.0,0.16666666666666666,9.753055354693048,0,2.0,0.8521896657040707,1,6.0,0.3945843345463421,0,9.0,0.7375763860766877,1,17.0
320.0,3,4.0,0.13793103448275862,9.535679623795094,1,2.0,0.505481930733547,0,7.0,0.7010449496757406,2,6.0,0.5107758539543285,3,15.0
325.0,0,0.0,0.0,11.841123973756654,0,4.0,0.8113970053371108,0,0.0,0.8265716022013107,0,2.0,0.9170892259592068,0,6.0
330.0,3,6.0,0.2222222222222222,10.550389791848882,1,2.0,0.6937806947317399,2,6.0,0.560500647352265,0,0.0,0.7290653230079087,3,8.0
335.0,2,6.0,0.25,8.218730460412365,0,2.0,0.6867342788670802,1,5.0,0.43098864071467036,1,5.0,0.5065447687342076,2,12.0
340.0,3,11.0,0.4583333333333333,7.295858463449328,0,0.0,0.4927554227989098,3,11.0,0.00022357496502033018,0,3.0,0.652044900405845,3,14.0
345.0,4,31.0,1.2916666666666667,9.403298305937676,1,5.0,0.5069125769401494,3,29.0,0.5233093189690513,0,0.0,0.9263425683685358,4,34.0
350.0,2,15.0,0.6,9.979507158268813,2,15.0,0.35316315387633246,0,25.0,0.7438240398638903,0,0.0,0.6678907381820554,2,40.0
355.0,4,2.0,0.07142857142857142,9.565062858853192,0,8.0,0.6031149609749824,2,3.0,0.6630443505146826,2,2.0,0.6056186216964811,4,13.0
360.0,3,12.0,0.48,10.87207593536249,1,1.0,0.7447069037068978,2,11.0,0.6630744206538857,0,2.0,0.8389722288589315,3,14.0
365.0,3,21.0,0.7777777777777778,8.974339085676839,1,0.0,0.6024546600864271,2,21.0,0.4446090619313255,0,2.0,0.7820292374946523,3,23.0
370.0,1,0.0,0.0,9.309393273343797,0,0.0,0.805829041126021,0,17.0,0.6300237586165072,1,0.0,0.5958294763029646,1,17.0
375.0,1,3.0,0.10344827586206896,10.747047672296231,0,0.0,0.8403918813365951,1,5.0,0.7361458328670342,0,0.0,0.64276613577088,1,5.0
380.0,2,8.0,0.26666666666666666,11.551063281439756,0,0.0,0.9209902217046991,1,10.0,0.7040429849447847,1,0.0,0.7413065075842069,2,10.0
385.0,0,0.0,0.0,10.491504729658311,0,0.0,0.6264595007134023,0,0.0,0.7838232500895372,0,0.0,0.7602791976813469,0,0.0
390.0,2,4.0,0.13333333333333333,10.699571799201351,1,2.0,0.6521500734837873,0,0.0,0.7980114842842154,1,4.0,0.7343139996786228,2,6.0
395.0,4,9.0,0.3,9.920059306012176,1,5.0,0.7560032812536597,2,6.0,0.5744795660548571,1,0.0,0.6834949471927153,4,11.0
400.0,1,4.0,0.13793103448275862,8.412624172519758,0,0.0,0.6235535400288618,0,6.0,0.4758891035719115,1,4.0,0.566776240763255,1,10.0
405.0,3,9.0,0.3103448275862069,8.372879940786959,1,5.0,0.7660626067924556,1,5.0,0.4909182702126602,1,3.0,0.4479464178430157,3,13.0
410.0,2,16.0,0.5333333333333333,9.82897735584238,1,10.0,0.48867541990895313,0,5.0,0.7429212484517532,1,6.0,0.6243133691679281,2,21.0
415.0,2,13.0,0.4642857142857143,10.098518996785193,0,1.0,0.5464646718745251,0,4.0,0.8852532771871621,2,15.0,0.5309597672222854,2,20.0
420.0,2,9.0,0.2903225806451613,9.359109373279065,2,10.0,0.41490254326797027,0,2.0,0.6403445161609663,0,7.0,0.6369948854914714,2,19.0
425.0,3,7.0,0.2413793103448276,9.102820263243608,0,8.0,0.6844070717399607,2,8.0,0.4001903617080055,1,3.0,0.58436301515336,3,19.0
430.0,0,0.0,0.0,7.749869061007324,0,0.0,0.810431849299588,0,9.0,0.3815374305408086,0,0.0,0.5444299906479388,0,9.0
435.0,2,5.0,0.20833333333333334,10.695586040508863,1,1.0,0.7387768835885214,0,4.0,0.8239948631399237,1,7.0,0.7366639342972513,2,12.0
440.0,2,13.0,0.52,10.172358888389548,1,4.0,0.5988573257774692,0,4.0,0.8018190622701187,1,12.0,0.7932543651273338,2,20.0
445.0,1,2.0,0.07692307692307693,9.219789786598964,0,3.0,0.6197748464324203,0,2.0,0.9123393638940466,1,4.0,0.6043534691130179,1,9.0
450.0,4,11.0,0.4782608695652174,8.462892266650034,0,0.0,0.7957192454073057,1,3.0,0.6940723951852299,3,12.0,0.36856340707960333,4,15.0
455.0,3,7.0,0.2692307692307692,7.676399621253643,0,0.0,0.6944299129982799,1,8.0,0.7389337981376313,2,11.0,0.2666792368910751,3,19.0
460.0,3,17.0,0.5862068965517241,9.232009402453249,1,0.0,0.736111106045427,1,15.0,0.7297140308444263,1,6.0,0.44946870912876413,3,21.0
465.0,2,27.0,0.8709677419354839,10.241800317529,0,0.0,0.6030299969658287,1,18.0,0.7491497130911419,1,11.0,0.7008164430344312,2,29.0
470.0,3,20.0,0.6060606060606061,9.602306793186509,0,0.0,0.9539920404760764,1,3.0,0.5619092795529523,2,19.0,0.503049279915934,3,22.0
475.0,6,44.0,1.5172413793103448,8.635143357154757,1,1.0,0.5830018477286654,3,16.0,0.43866153962511123,2,29.0,0.5310312280041886,6,46.0
480.0,8,46.0,1.7037037037037037,7.05523020966484,1,6.0,0.5938349862308657,7,42.0,0.35499822399186237,0,13.0,0.42509490351617546,8,61.0
485.0,5,34.0,1.2142857142857142,6.358088180295232,1,11.0,0.5453959420042278,3,48.0,0.32930552152578074,1,5.0,0.3572009207011442,5,64.0
490.0,1,16.0,0.5714285714285714,8.51706343331746,1,18.0,0.6873877486662896,0,24.0,0.47702641152035713,0,4.0,0.73438857868008,1,46.0
495.0,2,1.0,0.03225806451612903,9.01121851164495,1,3.0,0.6659124157715376,0,8.0,0.5509184081378095,1,2.0,0.7441318323073413,2,13.0
500.0,3,7.0,0.20588235294117646,9.67489630238796,2,8.0,0.6600291258081974,1,4.0,0.5536565531966325,0,2.0,0.7999135749804508,3,14.0
505.0,6,16.0,0.43243243243243246,8.454861131343304,0,0.0,0.6052632926333374,4,19.0,0.36154563313954374,2,0.0,0.6568310337975214,6,19.0
510.0,2,10.0,0.2631578947368421,8.960414935608185,0,0.0,0.6172401249835698,1,24.0,0.6373891694611005,1,3.0,0.5513284890170168,2,27.0
515.0,5,17.0,0.425,8.593093654990442,1,1.0,0.5447032235961394,0,2.0,0.8724967716194573,4,18.0,0.4487623755908624,5,21.0
520.0,11,60.0,1.3953488372093024,8.374764539965549,4,13.0,0.5401136206236223,0,0.0,0.8910482723886665,7,49.0,0.45659669523460217,11,62.0
525.0,4,17.0,0.4358974358974359,6.640244205396887,1,15.0,0.6020680211192323,0,0.0,0.6797454118712275,3,53.0,0.28379873873015177,4,68.0
530.0,3,7.0,0.175,7.406434901856599,1,2.0,0.5581359286293706,1,6.0,0.569719157579986,1,26.0,0.2863066973778007,3,34.0
535.0,2,14.0,0.3333333333333333,9.740221308064086,1,4.0,0.6668636779930849,0,10.0,0.7162454740523874,1,17.0,0.5358614312839927,2,31.0
540.0,3,18.0,0.4090909090909091,10.020279316603556,2,3.0,0.4432399865701856,0,4.0,0.8310773715136972,1,17.0,0.7313546719660232,3,24.0
545.0,8,25.0,0.5681818181818182,7.828630905898436,6,22.0,0.2701725025203335,2,7.0,0.5170299847340939,0,2.0,0.7387148006204349,8,31.0
550.0,12,43.0,1.075,5.279961176956195,4,27.0,0.29810691107447607,7,30.0,0.13963309266384283,1,6.0,0.5935315247719191,12,63.0
