step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.9534832518664187,0,0.0,0.2846957261397158,0,0.0,1.0,0,0.0,0.34021405153783457,0,0.0
10.0,0,0.0,0.0,12.101382542133113,0,0.0,0.9263417304406899,0,0.0,1.0,0,0.0,0.9770199384191993,0,0.0
15.0,1,0.0,0.0,2.551223537222221,1,0.0,0.20575756449594504,0,0.0,1.0,0,0.0,0.10258512463829696,1,0.0
20.0,2,9.0,1.8,5.696128772361055,1,5.0,0.5564222508985519,0,0.0,1.0,1,4.0,0.14897209933326647,2,9.0
25.0,2,19.0,3.8,8.526417211073312,1,10.0,0.6515751168677237,0,0.0,1.0,1,9.0,0.4947343965460069,2,19.0
30.0,1,14.0,2.3333333333333335,7.00958809276892,0,0.0,0.5408291026671888,0,0.0,1.0,1,14.0,0.4779450484572411,1,14.0
35.0,2,5.0,0.625,5.5652816446338225,2,5.0,0.31140288864723503,0,0.0,1.0,0,0.0,0.4017215301624202,2,5.0
40.0,1,2.0,0.25,7.5687194163653695,0,4.0,0.6991011511479025,0,2.0,0.9791985949191176,1,2.0,0.3441232786905615,1,8.0
45.0,2,7.0,0.7777777777777778,9.990267044255333,0,0.0,0.9470501735593597,0,4.0,0.9357366770519303,2,7.0,0.4649857819540578,2,11.0
50.0,1,12.0,1.0,8.759156796362648,0,0.0,0.7453597443359093,0,4.0,0.9489734770201455,1,12.0,0.3056992545108085,1,16.0
55.0,0,0.0,0.0,10.72504185369884,0,0.0,0.9825497500119067,0,0.0,0.9460878270375489,0,2.0,0.6028882307972914,0,2.0
60.0,2,4.0,0.26666666666666666,8.290206882116076,1,1.0,0.29505725265197774,0,2.0,0.9418356079089417,1,3.0,0.5321329494257419,2,6.0
65.0,0,0.0,0.0,8.977729449669496,0,0.0,0.5875825375598654,0,2.0,0.6649711426138446,0,0.0,0.7773738715223926,0,2.0
70.0,3,5.0,0.23809523809523808,8.258232917661669,0,0.0,0.7938129384089562,1,4.0,0.31801212621801406,2,3.0,0.4190900304086258,3,7.0
75.0,5,19.0,1.0,6.995044825997875,0,0.0,0.5632658734747276,1,5.0,0.13451494974879905,4,17.0,0.43074193234344144,5,22.0
80.0,7,51.0,2.8333333333333335,6.884441527753447,1,5.0,0.6048191453037218,1,7.0,0.4629094128627514,5,41.0,0.39720602331020644,7,53.0
85.0,6,68.0,3.5789473684210527,6.372748292993542,0,0.0,0.7233943766583582,0,0.0,0.7218238251417848,6,70.0,0.2700565345229737,6,70.0
90.0,10,109.0,4.541666666666667,5.5744027527216256,1,3.0,0.42889815462102193,0,0.0,0.7290333787933971,9,108.0,0.17914363060788818,10,111.0
95.0,8,47.0,1.9583333333333333,4.323022657037606,3,14.0,0.37889482989928985,2,1.0,0.298260363681357,3,93.0,0.23740647357531192,8,108.0
100.0,2,7.0,0.2916666666666667,7.9299277092701885,0,10.0,0.4898209372214466,2,9.0,0.48539827699317506,0,35.0,0.5115951490926599,2,54.0
105.0,3,4.0,0.13793103448275862,8.42006784036166,1,0.0,0.38479737107156825,0,4.0,0.7544003825065512,2,39.0,0.352884066865111,3,43.0
110.0,3,18.0,0.5806451612903226,10.53453289692309,0,0.0,0.7860418386643055,0,4.0,0.833719413362161,3,53.0,0.44545623611451046,3,57.0
115.0,1,1.0,0.03571428571428571,9.72233855210241,1,1.0,0.661606428828677,0,0.0,0.7486553636964374,0,38.0,0.5608642515615804,1,39.0
120.0,4,12.0,0.46153846153846156,9.770764762574771,3,10.0,0.5351597766691465,1,5.0,0.7496220803617624,0,0.0,0.7077795803678217,4,15.0
125.0,5,33.0,1.32,10.001749305630652,2,20.0,0.5774802229456061,2,11.0,0.7013893031643895,1,5.0,0.7536357747846049,5,36.0
130.0,4,20.0,0.8,8.156167017252283,1,1.0,0.4577465723601808,2,21.0,0.6668375021930698,1,1.0,0.5328040169178627,4,23.0
135.0,6,16.0,0.64,7.077187904178281,2,6.0,0.4717161376120214,1,1.0,0.6719822895126731,3,10.0,0.16998232538828636,6,17.0
140.0,3,10.0,0.45454545454545453,6.90942167976328,0,4.0,0.712002704586305,2,8.0,0.3636329405301098,1,8.0,0.29352821941505913,3,20.0
145.0,4,5.0,0.20833333333333334,6.914500271358079,2,3.0,0.37867810272896046,2,11.0,0.3678289288002447,0,2.0,0.4909774852327358,4,16.0
150.0,3,7.0,0.2916666666666667,9.22537915692009,1,5.0,0.5848852308788439,0,4.0,0.770054132944815,2,8.0,0.5320793038393219,3,17.0
155.0,7,29.0,1.0,7.957927607933796,3,11.0,0.5718019350864811,1,8.0,0.14188683233879668,3,18.0,0.43185425755922413,7,37.0
160.0,8,61.0,2.3461538461538463,7.286230502917349,2,21.0,0.5377133585913347,3,20.0,0.22368118707341847,3,28.0,0.5542712030169716,8,69.0
165.0,5,37.0,1.608695652173913,4.57221465761205,4,38.0,0.3176264732320272,0,8.0,0.2078956916142789,1,17.0,0.3773940490267471,5,63.0
170.0,6,13.0,0.5,6.430720506818367,3,25.0,0.2521244130950908,1,2.0,0.48112429802936907,2,11.0,0.5390376290005012,6,38.0
175.0,4,32.0,1.28,9.902152557402236,1,8.0,0.5070212132797313,1,9.0,0.766437478100553,2,21.0,0.5786683912601267,4,38.0
180.0,3,15.0,0.5769230769230769,8.741380905745881,1,3.0,0.2100721429393593,2,16.0,0.6941645104237487,0,13.0,0.4892289987629562,3,32.0
185.0,4,16.0,0.5925925925925926,8.5884191370166,2,11.0,0.41092326836909643,0,2.0,0.7207418543486591,2,9.0,0.0596310588417292,4,22.0
190.0,2,7.0,0.35,7.40831121378408,0,0.0,0.6697227781074306,2,9.0,0.3278555919705148,0,2.0,0.5744071923643103,2,11.0
195.0,6,24.0,1.3333333333333333,6.731967601044408,1,0.0,0.6255510465683981,5,30.0,0.39541119148061354,0,0.0,0.10504250748304417,6,30.0
200.0,2,10.0,0.5263157894736842,8.135095040225389,0,0.0,0.6544275716779347,1,27.0,0.5224621364347295,1,4.0,0.4566979714047515,2,31.0
205.0,1,9.0,0.5,9.88276521409643,0,2.0,0.8328739401048835,0,10.0,0.7561415267672639,1,11.0,0.5063810714674096,1,23.0
210.0,0,0.0,0.0,10.058617730496923,0,2.0,0.7438893305945632,0,0.0,0.6305191904157091,0,2.0,0.8609904222382242,0,4.0
215.0,1,0.0,0.0,10.179994151249431,0,0.0,0.755479606625962,0,0.0,0.9736555659234074,1,2.0,0.6640984234502082,1,2.0
220.0,1,1.0,0.043478260869565216,9.72059245850585,0,0.0,0.7882027107519892,0,2.0,0.9324092275858765,1,3.0,0.5060385142449576,1,5.0
