step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.469638971693348,1,0.0,0.11097039337008648,0,0.0,1.0,1,0.0,0.2288939203351154,2,0.0
10.0,0,0.0,0.0,9.737205176986329,0,0.0,0.6096212190138602,0,0.0,1.0,0,0.0,0.8133872308311356,0,0.0
15.0,1,0.0,0.0,8.171658223968134,0,0.0,0.6090710642105593,0,0.0,1.0,1,0.0,0.5463656997301048,1,0.0
20.0,1,5.0,0.5,10.451732381647945,1,5.0,0.6302838648354767,0,0.0,0.9373699333302359,0,0.0,0.8378234515173746,1,5.0
25.0,0,0.0,0.0,8.580535341893244,0,0.0,0.5755303250186843,0,0.0,0.9405656016908995,0,0.0,0.5090485152703299,0,0.0
30.0,6,13.0,1.0,5.588200458376035,3,6.0,0.28461836731612955,0,0.0,0.9615240219489185,3,7.0,0.21247994918246435,6,13.0
35.0,3,17.0,1.0625,5.8871593142446095,0,10.0,0.45081365356496594,0,0.0,0.6228731993992139,3,17.0,0.3707935916435357,3,27.0
40.0,0,0.0,0.0,8.784694393650012,0,0.0,0.8150439176879013,0,2.0,0.7580674321177467,0,11.0,0.47482953221865476,0,13.0
45.0,1,1.0,0.047619047619047616,11.005055425857881,1,3.0,0.7933328105773474,0,2.0,0.7742800837301668,0,0.0,0.8016923143677339,1,5.0
50.0,1,6.0,0.3157894736842105,11.444587459586819,1,8.0,0.763430736278813,0,2.0,0.8496179217348448,0,0.0,0.9675686176630286,1,10.0
55.0,4,17.0,0.8947368421052632,8.573975320715299,1,11.0,0.5167432431952353,3,8.0,0.42617572853500013,0,0.0,0.9652308354082092,4,19.0
60.0,3,17.0,0.8947368421052632,7.519938037609041,2,16.0,0.2900449442682129,1,8.0,0.5426891719219684,0,0.0,0.9050202510341623,3,24.0
65.0,1,2.0,0.1,8.97822609153417,0,2.0,0.7882085844369068,0,2.0,0.5311413368827061,1,4.0,0.5593663279508735,1,8.0
70.0,1,7.0,0.3684210526315789,10.257963534755703,0,2.0,0.7911148663998218,0,0.0,0.6251270501278978,1,9.0,0.7730419071543007,1,11.0
75.0,3,7.0,0.3888888888888889,8.46068247676114,0,2.0,0.9432239271678656,3,7.0,0.00639464444624114,0,2.0,0.7407021688078255,3,11.0
80.0,5,31.0,1.8235294117647058,7.907628019696019,0,0.0,0.31431706896697903,4,29.0,0.3903729801803157,1,5.0,0.46653018278351477,5,34.0
85.0,4,46.0,2.4210526315789473,8.477371804221132,0,0.0,0.6450381739464073,4,49.0,0.5277001983036179,0,0.0,0.20333872370902611,4,49.0
90.0,0,0.0,0.0,9.043560373594469,0,0.0,0.6215738775076509,0,33.0,0.48707408981883393,0,0.0,0.9559351597069864,0,33.0
95.0,3,3.0,0.14285714285714285,8.871043870103371,2,3.0,0.6018732494039576,1,2.0,0.24366080882092045,0,2.0,0.8763244015133046,3,7.0
100.0,5,12.0,0.5714285714285714,7.29519862117129,3,13.0,0.4861471734991979,2,1.0,0.13846861246167025,0,2.0,0.901527113950429,5,16.0
105.0,3,10.0,0.43478260869565216,8.279669606416366,1,8.0,0.5908650025302924,2,10.0,0.5058597732621946,0,2.0,0.722326751086262,3,20.0
110.0,4,26.0,1.1304347826086956,8.679624232877357,2,8.0,0.5010045669456253,2,20.0,0.32602152645742455,0,0.0,0.5831095840416538,4,28.0
115.0,3,30.0,1.5,8.617129682066052,0,5.0,0.4951619061977714,2,30.0,0.3220128448965672,1,0.0,0.4679818948930898,3,35.0
120.0,0,0.0,0.0,10.361320407849709,0,0.0,0.557474925546515,0,19.0,0.7587978911278717,0,0.0,0.7879341728779562,0,19.0
125.0,1,2.0,0.11764705882352941,11.904226739917636,0,0.0,0.7470517602397078,0,2.0,0.9628031536399814,1,4.0,0.5703096242271547,1,6.0
130.0,1,0.0,0.0,11.704099046453454,0,0.0,0.9476879646648847,0,0.0,0.8991931099071806,1,2.0,0.6305571342304805,1,2.0
135.0,0,0.0,0.0,12.424857537561541,0,0.0,0.9262580080924028,0,2.0,0.9252747343870826,0,2.0,0.8245680713358643,0,4.0
140.0,1,0.0,0.0,11.316790154903469,1,0.0,0.26234693406581355,0,2.0,0.9860688202204437,0,0.0,0.8008981345914539,1,2.0
145.0,0,0.0,0.0,11.862090419546675,0,0.0,0.6129392992706495,0,0.0,0.9533297717429938,0,0.0,0.8531623456747851,0,0.0
150.0,3,3.0,0.12,10.063608798512796,1,0.0,0.6240908020085787,0,0.0,0.9234726047983399,2,3.0,0.6040129825823775,3,3.0
155.0,3,13.0,0.5,8.999620626682812,0,0.0,0.7054303411702398,1,0.0,0.4652719050532029,2,13.0,0.22254546253039628,3,13.0
160.0,6,37.0,1.48,7.733856963147199,1,5.0,0.5604667018406505,1,5.0,0.5906075706220698,4,27.0,0.17705100753881972,6,37.0
165.0,0,0.0,0.0,8.43460070281623,0,0.0,0.48377352700817217,0,0.0,0.806620859516368,0,8.0,0.424766014724257,0,8.0
170.0,1,3.0,0.14285714285714285,10.95457897122965,0,0.0,0.7215677997192254,1,5.0,0.5120607538454807,0,2.0,0.9313039503912304,1,7.0
175.0,0,0.0,0.0,11.057824317534203,0,0.0,0.7799926856102428,0,4.0,0.8174576346596362,0,2.0,0.6777643578054855,0,6.0
180.0,1,4.0,0.2222222222222222,11.510393856730285,0,0.0,0.9157025839815521,0,2.0,0.7992187299278855,1,4.0,0.4914628889792718,1,6.0
185.0,1,9.0,0.5,9.27211973327246,0,0.0,0.9544190125556293,0,0.0,0.6155080840329681,1,9.0,0.36210176291999047,1,9.0
190.0,3,15.0,0.7142857142857143,8.243407407313972,1,1.0,0.004280825421562125,0,0.0,0.5020270705158637,2,15.0,0.5711115651750063,3,16.0
195.0,4,10.0,0.45454545454545453,9.278394075809233,2,6.0,0.4180037669852966,1,1.0,0.5483527962760226,1,4.0,0.7687767621055283,4,11.0
200.0,2,9.0,0.42857142857142855,9.569162383015255,0,0.0,0.7986065489713168,1,2.0,0.36742911171547016,1,9.0,0.6837674662115542,2,11.0
205.0,1,6.0,0.3,8.757578841489938,0,0.0,0.619908116328265,1,8.0,0.477624142864947,0,2.0,0.5090174081999859,1,10.0
210.0,2,11.0,0.5789473684210527,9.647605195864047,1,0.0,0.6241178640772167,1,15.0,0.6149839849233402,0,0.0,0.5635517928183033,2,15.0
215.0,3,22.0,1.0,8.62032349885901,0,0.0,0.8179689415026354,1,20.0,0.5546804764475316,2,6.0,0.1127131914425592,3,26.0
