step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.878464652473728,0,0.0,0.40307701211976094,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,2,0.0,0.0,7.294892566673963,1,0.0,0.6119219719937762,0,0.0,0.7615367948869558,1,0.0,0.0,2,0.0
15.0,0,0.0,0.0,7.2613922516648115,0,0.0,0.5912936201027432,0,0.0,0.3273523180196122,0,0.0,0.4335551894208599,0,0.0
20.0,2,6.0,1.0,7.5993085664497935,1,4.0,0.27210485864511635,1,2.0,0.49152721354481643,0,0.0,0.7685973566836083,2,6.0
25.0,2,8.0,1.1428571428571428,6.69090490226255,0,0.0,0.7359391340737096,1,7.0,0.4575098351341793,1,1.0,0.45628161416959256,2,8.0
30.0,1,6.0,0.75,9.048827325779463,0,0.0,0.630870977583206,0,0.0,0.9281275321302592,1,6.0,0.0,1,6.0
35.0,3,13.0,2.1666666666666665,6.45266987936255,1,1.0,0.4860533070039057,1,1.0,0.4691025199447926,1,11.0,0.0,3,13.0
40.0,2,22.0,3.142857142857143,5.8081289542875485,1,6.0,0.47806654977776486,0,0.0,0.9504700654916208,1,16.0,0.22078535317913697,2,22.0
45.0,1,11.0,1.375,9.761353229673,1,11.0,0.4822157081311375,0,0.0,1.0,0,0.0,0.7311702464319714,1,11.0
50.0,1,16.0,1.7777777777777777,9.976084607111318,1,16.0,0.48067823145750066,0,0.0,1.0,0,0.0,0.8229302640077448,1,16.0
55.0,1,21.0,2.1,10.3281088146544,1,21.0,0.6614832901162483,0,0.0,0.9759873650245167,0,0.0,0.7551270478609696,1,21.0
60.0,1,0.0,0.0,8.96883485238472,1,0.0,0.1527836765148464,0,0.0,0.9688899884218614,0,0.0,0.7873207811767835,1,0.0
65.0,1,3.0,0.23076923076923078,10.086632437975878,1,3.0,0.3352194684290726,0,0.0,0.9354774875434925,0,0.0,0.8808304710662265,1,3.0
70.0,2,0.0,0.0,8.950269042288555,1,0.0,0.663600757117527,0,0.0,0.9780916276317445,1,0.0,0.5856768114654332,2,0.0
75.0,3,7.0,0.4666666666666667,8.774160189051257,0,0.0,0.9317142428263622,0,0.0,1.0,3,7.0,0.18420755843473527,3,7.0
80.0,2,4.0,0.26666666666666666,7.972105818476553,1,1.0,0.6835032780028732,0,0.0,1.0,1,11.0,0.38688493672882046,2,12.0
85.0,3,11.0,0.6875,8.601023166882522,3,11.0,0.5167463902861369,0,2.0,0.8758583724416029,0,3.0,0.7123731592789281,3,16.0
90.0,0,0.0,0.0,6.274687947821474,0,8.0,0.16318625617578494,0,2.0,0.8628531833260563,0,0.0,0.7425091739898209,0,10.0
95.0,3,7.0,0.35,9.133125440603097,2,5.0,0.46009768934507045,0,4.0,0.8627169967505545,1,2.0,0.42545346212617674,3,11.0
100.0,2,1.0,0.043478260869565216,9.026627353709902,2,1.0,0.39656923246218395,0,4.0,0.8072098450766392,0,0.0,0.7875602719757656,2,5.0
105.0,4,11.0,0.44,7.760872656390172,2,6.0,0.4743972598413079,2,9.0,0.3832236198648243,0,0.0,0.7420405683313843,4,15.0
110.0,6,18.0,0.782608695652174,6.863768953167295,3,14.0,0.45782971115016835,2,12.0,0.38902187142906547,1,0.0,0.5848259055338252,6,26.0
115.0,0,0.0,0.0,7.66934280462053,0,8.0,0.6630675307264615,0,7.0,0.43024945161660905,0,0.0,0.6249008040442051,0,15.0
120.0,2,1.0,0.04,9.126663508484445,0,2.0,0.8254541140718237,0,6.0,0.5136035057114268,2,1.0,0.652692354490063,2,9.0
125.0,3,13.0,0.5416666666666666,8.477038457886975,0,2.0,0.6058650015426917,2,13.0,0.3963941527873399,1,6.0,0.6026531918723559,3,21.0
130.0,6,31.0,1.2916666666666667,5.665794157298902,3,12.0,0.2946928630700662,3,27.0,0.31720682502011427,0,1.0,0.45653255748587124,6,40.0
135.0,1,3.0,0.13043478260869565,7.784059647437595,1,15.0,0.31477439649378935,0,23.0,0.6090791517893984,0,0.0,0.6605442967742917,1,38.0
140.0,0,0.0,0.0,9.563280362899247,0,3.0,0.4778372032962725,0,4.0,0.662297298599043,0,0.0,0.6978484046612675,0,7.0
145.0,1,0.0,0.0,9.978633875841446,0,0.0,0.7058549619696958,1,4.0,0.6997368155272821,0,0.0,0.8206051237643114,1,4.0
150.0,0,0.0,0.0,10.77953851713662,0,0.0,0.7163833419602076,0,4.0,0.710422141272056,0,0.0,0.9630465077878169,0,4.0
155.0,1,0.0,0.0,8.027254869977837,0,0.0,0.6835361597983358,1,0.0,0.33762405365872694,0,0.0,0.8307330900649522,1,0.0
160.0,2,3.0,0.15,8.486183318588013,0,1.0,0.49773359265141026,1,3.0,0.5315951863077166,1,0.0,0.6342915001239205,2,4.0
165.0,3,13.0,0.5909090909090909,8.594548975883235,1,3.0,0.4303243954865291,1,8.0,0.5879213803608071,1,2.0,0.7005985132387242,3,13.0
170.0,1,0.0,0.0,9.370695775362877,0,0.0,0.7156732238758575,0,0.0,0.6539100606509488,1,0.0,0.69280478553143,1,0.0
175.0,1,3.0,0.125,10.24805085755414,0,0.0,0.6473327865357089,1,5.0,0.5384325888960422,0,0.0,0.7111561334040344,1,5.0
180.0,5,6.0,0.2727272727272727,6.880438344853874,3,4.0,0.21608734508204436,0,2.0,0.9224212305028806,2,2.0,0.4677564742346987,5,8.0
185.0,7,32.0,1.4545454545454546,6.5021182107039985,5,22.0,0.21767009398082485,0,2.0,0.9041027661217053,2,13.0,0.5226073378826683,7,37.0
190.0,7,50.0,2.0833333333333335,6.484181246474979,6,52.0,0.3996267795483567,1,0.0,0.0,0,4.0,0.49963352332697925,7,56.0
195.0,3,28.0,1.037037037037037,7.84960358505612,2,51.0,0.4295900254253478,0,2.0,0.5946193001629604,1,5.0,0.6444846377367557,3,58.0
