step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.976522266154644,0,0.0,0.5069528646459814,0,0.0,1.0,0,0.0,0.32358696879698867,0,0.0
10.0,0,0.0,0.0,7.923763814824207,0,0.0,0.6610553747647946,0,0.0,1.0,0,0.0,0.48580171257837473,0,0.0
15.0,0,0.0,0.0,11.905265357708958,0,0.0,0.9801198818028994,0,0.0,0.5392617296077974,0,0.0,0.8469798914575712,0,0.0
20.0,1,1.0,0.125,9.139794641443757,0,0.0,0.3418879571480392,0,0.0,0.9559155541440179,1,1.0,0.7051134146348872,1,1.0
25.0,2,7.0,0.7,7.736236801706747,1,5.0,0.3675242376719507,0,0.0,0.9150196702683586,1,2.0,0.5547628011028201,2,7.0
30.0,2,10.0,0.8333333333333334,6.726669414365623,0,0.0,0.4499478367217195,0,0.0,0.9281275321302592,2,10.0,0.2259255070758061,2,10.0
35.0,1,0.0,0.0,7.8922626892159435,1,0.0,0.5575144836580975,0,0.0,0.6736776878877289,0,10.0,0.5248956173446016,1,10.0
40.0,0,0.0,0.0,9.543647774554142,0,0.0,0.7027072133204465,0,2.0,0.8292507368386897,0,0.0,0.6498147630777275,0,2.0
45.0,1,4.0,0.23529411764705882,9.267253855058225,0,0.0,0.6915806867959818,0,2.0,0.9126615524127131,1,4.0,0.5249530545812772,1,6.0
50.0,1,1.0,0.058823529411764705,9.916040359552303,0,0.0,0.8263521160597647,0,3.0,0.9121586108562942,1,7.0,0.4589810199852103,1,10.0
55.0,1,6.0,0.3333333333333333,10.107212392637193,0,0.0,0.6496802190242494,0,1.0,0.8977562418195104,1,6.0,0.5089648719459051,1,7.0
60.0,2,5.0,0.29411764705882354,9.182967215524373,1,4.0,0.7780002703318568,1,2.0,0.6074802194317338,0,0.0,0.36824841949169473,2,6.0
65.0,3,9.0,0.6428571428571429,8.463551487773454,0,0.0,0.7507756024879116,3,11.0,0.4423671035824009,0,0.0,1.0,3,11.0
70.0,4,25.0,1.6666666666666667,8.843489334791066,0,0.0,0.9081987274783863,4,29.0,0.5065029885591119,0,0.0,1.0,4,29.0
75.0,0,0.0,0.0,8.07177593811442,0,0.0,0.3123411274468538,0,17.0,0.5993154137809542,0,0.0,1.0,0,17.0
80.0,2,8.0,0.4,9.96764009686966,1,7.0,0.6761800486629129,1,5.0,0.6909063193490079,0,2.0,0.6941991872819212,2,14.0
85.0,1,10.0,0.5,10.274582029553049,1,12.0,0.72152540711258,0,0.0,0.40896957610407103,0,2.0,0.9479688982406581,1,14.0
90.0,3,5.0,0.25,9.269249028641322,1,0.0,0.692000066749859,2,5.0,0.000508755344381874,0,2.0,0.7667461465422672,3,7.0
95.0,0,0.0,0.0,9.14691799232059,0,0.0,0.7595309455465059,0,7.0,0.7635295465362721,0,0.0,0.5138050963737738,0,7.0
100.0,2,1.0,0.047619047619047616,9.89385510383316,1,1.0,0.4455656929005432,1,2.0,0.7176624284184239,0,2.0,0.8790701662964352,2,5.0
105.0,2,9.0,0.4090909090909091,10.245248975876198,2,9.0,0.473623896100983,0,2.0,0.8682526618348035,0,2.0,0.6895208237485649,2,13.0
110.0,2,1.0,0.045454545454545456,8.657426013050397,1,6.0,0.4415610218818784,1,3.0,0.398122030976027,0,2.0,0.7390331298497889,2,11.0
115.0,3,15.0,0.7142857142857143,8.634923175327732,0,0.0,0.5160808991399519,3,19.0,0.5952214828324741,0,2.0,0.4559947170753625,3,21.0
120.0,4,12.0,0.7058823529411765,8.242936067550158,1,3.0,0.6383309954390258,0,10.0,0.7931511620055234,3,11.0,0.23131487029441314,4,24.0
125.0,1,8.0,0.4444444444444444,10.109501073133147,1,10.0,0.6545132095629262,0,2.0,0.8576770234078807,0,9.0,0.6179169254848904,1,21.0
130.0,1,13.0,0.65,8.822026571971831,1,15.0,0.5152006334809104,0,0.0,0.6427675661385183,0,2.0,0.8192464830941392,1,17.0
135.0,3,27.0,1.2857142857142858,9.615475471483458,3,29.0,0.42855469914250466,0,0.0,0.9552251668132556,0,2.0,0.9154882323683301,3,31.0
140.0,6,47.0,2.1363636363636362,6.078253671159637,4,47.0,0.48044882721666526,1,1.0,0.051553915581206915,1,3.0,0.44104270855618427,6,51.0
145.0,2,2.0,0.08333333333333333,6.584941331379922,2,28.0,0.48177789918815567,0,0.0,0.6550601019390629,0,3.0,0.4749402524326983,2,31.0
150.0,1,0.0,0.0,10.704325564495289,0,2.0,0.6849533037612316,0,4.0,0.8108017537771443,1,0.0,0.64747273583378,1,6.0
155.0,1,2.0,0.08,10.74204614732796,1,4.0,0.24574392009012228,0,4.0,0.9228423656311474,0,0.0,0.7822820324510775,1,8.0
160.0,6,18.0,0.6923076923076923,9.032337354502197,3,17.0,5.630854895211057e-06,2,3.0,0.6722064081844366,1,2.0,0.4715077057333374,6,22.0
165.0,2,8.0,0.38095238095238093,7.915830760517002,0,8.0,0.6161846475421594,1,1.0,0.4136735443768939,1,7.0,0.7291252593850016,2,16.0
170.0,4,15.0,0.6818181818181818,7.599791123007315,0,0.0,0.5729739579505326,4,17.0,0.3932268635461603,0,0.0,0.5424029099113358,4,17.0
175.0,1,5.0,0.23809523809523808,7.754706808876,0,0.0,0.5147347615605974,0,15.0,0.474069639572367,1,5.0,0.38144677857282394,1,20.0
180.0,2,2.0,0.1,9.170593806498367,1,4.0,0.616539532349674,1,0.0,0.4742425140480374,0,3.0,0.7553952569115234,2,7.0
185.0,2,2.0,0.09090909090909091,9.68385477926407,1,2.0,0.7453716915314327,1,4.0,0.45134623248967326,0,2.0,0.8041143045710418,2,8.0
190.0,2,12.0,0.5217391304347826,11.675557872748255,0,0.0,0.8208981889481515,2,14.0,0.5802886471050532,0,0.0,0.7831574548051763,2,14.0
195.0,2,22.0,1.0,11.4945867952877,0,0.0,0.8724346572985446,2,24.0,0.5212247062777375,0,0.0,0.7608392145986311,2,24.0
200.0,3,5.0,0.21739130434782608,8.385033552173464,1,2.0,0.3346470266431745,0,3.0,0.5542540004602489,2,3.0,0.4806512671127002,3,8.0
205.0,2,10.0,0.4166666666666667,9.586465594379712,2,12.0,0.5460992606551557,0,0.0,0.7012351103039979,0,2.0,0.7860068835681971,2,14.0
210.0,3,23.0,1.0454545454545454,9.887910942160396,3,25.0,0.5596058769763009,0,0.0,0.9345141213867888,0,2.0,0.7551572705903186,3,27.0
215.0,1,1.0,0.047619047619047616,10.26589451176069,0,20.0,0.7265773475512362,0,0.0,0.9761711208873276,1,3.0,0.6955015840752888,1,23.0
220.0,4,9.0,0.391304347826087,8.139615891125075,1,0.0,0.6995841501985526,1,3.0,0.6149288891315079,2,10.0,0.2002450547398171,4,13.0
225.0,3,9.0,0.391304347826087,8.420392821661899,1,0.0,0.4083465746971752,2,11.0,0.6325927740938593,0,4.0,0.49391343479450833,3,15.0
230.0,1,0.0,0.0,10.342675407024375,0,0.0,0.7041565293576928,0,10.0,0.8101651523748177,1,0.0,0.4742186677847623,1,10.0
235.0,2,0.0,0.0,10.10808545062287,0,2.0,0.8135445938530328,0,2.0,0.8806394168171939,2,0.0,0.4666416950735682,2,4.0
240.0,2,5.0,0.17857142857142858,10.070787366379308,1,3.0,0.7393772172428767,0,0.0,0.7601955305608015,1,4.0,0.6473006034497616,2,7.0
245.0,1,1.0,0.038461538461538464,9.750947088805303,1,2.0,0.5731531609338211,0,0.0,1.0,0,0.0,0.7992809432086098,1,2.0
250.0,4,10.0,0.38461538461538464,10.138259050329008,1,6.0,0.7531528133614643,0,4.0,0.8808684203530325,3,4.0,0.5532275310721431,4,14.0
255.0,1,11.0,0.39285714285714285,10.28709163978202,1,11.0,0.5133982387896507,0,4.0,0.9335754111041114,0,4.0,0.6370213638832336,1,19.0
260.0,4,6.0,0.20689655172413793,8.302566689538391,0,2.0,0.5471895445538464,0,4.0,0.7357982102925039,4,6.0,0.27456074069646136,4,12.0
265.0,1,4.0,0.14814814814814814,6.700606404805358,1,4.0,0.061414928877024155,0,0.0,0.4949010008516003,0,8.0,0.34700451940754795,1,12.0
270.0,4,19.0,0.7307692307692307,8.90918656878177,2,14.0,0.5602800788992816,1,4.0,0.5932626274345213,1,4.0,0.6293501487813392,4,22.0
275.0,2,15.0,0.6,10.687575930300147,0,0.0,0.9380217821394468,1,9.0,0.7162120001971243,1,9.0,0.7538015001304116,2,18.0
280.0,0,0.0,0.0,9.456723089763985,0,0.0,0.7759718014063999,0,4.0,0.7080140627958647,0,1.0,0.5714238148031865,0,5.0
285.0,5,12.0,0.41379310344827586,8.08594085497889,0,0.0,0.7550569423675152,1,5.0,0.5213259192220505,4,12.0,0.14188314668742683,5,17.0
290.0,4,13.0,0.52,7.576218788989287,0,0.0,0.6748247333498947,3,15.0,0.4541774785291743,1,10.0,0.22103491842684786,4,25.0
295.0,4,9.0,0.3333333333333333,7.906894701876227,2,5.0,0.4747077529275274,1,18.0,0.46032274315245547,1,3.0,0.42237333222071977,4,26.0
300.0,3,8.0,0.27586206896551724,8.980617066439144,0,3.0,0.5827220795036814,1,10.0,0.5379768142788844,2,4.0,0.49617408839464777,3,17.0
305.0,5,13.0,0.4482758620689655,8.838524673924336,2,5.0,0.6277502616769989,1,7.0,0.06598335941166408,2,9.0,0.626402264509974,5,21.0
310.0,4,27.0,0.9,8.666970048804835,0,3.0,0.6290622814854342,2,15.0,0.15772857524612313,2,18.0,0.5648313590066582,4,36.0
315.0,5,36.0,1.3333333333333333,8.422148296736461,1,5.0,0.7292350545159795,0,10.0,0.6291336806388967,4,31.0,0.31504164123832545,5,46.0
320.0,1,1.0,0.03571428571428571,9.22981888582795,1,3.0,0.6049018646788069,0,2.0,0.767384575338761,0,7.0,0.6099088799313328,1,12.0
325.0,5,20.0,0.625,8.660014780125099,4,17.0,0.4161663004992767,1,7.0,0.5852650343443754,0,0.0,0.6548692534475214,5,24.0
330.0,2,4.0,0.14814814814814814,8.770830866266154,2,17.0,0.5305514717091754,0,2.0,0.6112149028565872,0,0.0,0.8298635208086292,2,19.0
335.0,4,8.0,0.34782608695652173,7.990241251071264,0,5.0,0.4100315838743917,3,8.0,0.5530800809007688,1,2.0,0.24898892717461507,4,15.0
340.0,1,5.0,0.21739130434782608,8.922376020491166,1,5.0,0.28472451457928555,0,6.0,0.800976964293857,0,0.0,0.7518096250985893,1,11.0
345.0,0,0.0,0.0,11.519012004101377,0,2.0,0.7782258044255005,0,2.0,0.8768340257514545,0,2.0,0.7790646881070807,0,6.0
350.0,0,0.0,0.0,11.123284205888387,0,2.0,0.8449472637755294,0,0.0,0.8641366909137798,0,2.0,0.7015671825276115,0,4.0
355.0,2,5.0,0.25,9.9387200596655,0,0.0,0.9533678082610272,0,0.0,0.8337480769828934,2,7.0,0.5769581503123911,2,7.0
360.0,1,0.0,0.0,8.894687442110156,0,0.0,0.6095436779397236,1,0.0,0.6478844263788793,0,2.0,0.6273196307309015,1,2.0
365.0,3,8.0,0.3076923076923077,9.835139153452502,1,5.0,0.4441680451276168,0,2.0,0.7962597917638495,2,3.0,0.64932038957014,3,10.0
370.0,3,3.0,0.10714285714285714,8.2951108714927,0,0.0,0.45690316295716765,0,2.0,0.6997323998072719,3,3.0,0.47625269611792925,3,5.0
375.0,7,28.0,0.9333333333333333,6.90484474606251,1,4.0,0.4897173177904932,1,4.0,0.4218955053462275,5,22.0,0.3315173364640031,7,30.0
380.0,5,22.0,0.8148148148148148,7.065950030832805,0,0.0,0.7417804535195621,4,18.0,0.0017798226242431519,1,25.0,0.34908889014537653,5,43.0
385.0,0,0.0,0.0,8.647736810445918,0,0.0,0.7462514113099921,0,19.0,0.5174075171741844,0,6.0,0.4657085078314401,0,25.0
390.0,1,5.0,0.17857142857142858,11.753184544851333,0,2.0,0.943347118894872,0,2.0,0.9273117465762262,1,7.0,0.5576905507716285,1,11.0
395.0,1,0.0,0.0,10.694121989060166,0,2.0,0.7980006451856473,1,0.0,0.6965002295518032,0,2.0,0.7891587340072539,1,4.0
400.0,3,12.0,0.375,10.140758518654241,1,5.0,0.5445721287455434,2,9.0,0.5704622790077541,0,2.0,0.8812625410405569,3,16.0
405.0,0,0.0,0.0,7.959413789976746,0,2.0,0.5366378765495272,0,0.0,0.4365043013395098,0,0.0,0.7531733896536582,0,2.0
410.0,5,18.0,0.6206896551724138,10.762240092098736,1,5.0,0.6998985423183801,4,15.0,0.558345246369901,0,0.0,0.8961769134788075,5,20.0
415.0,5,43.0,1.5357142857142858,9.969824671129592,1,10.0,0.45784737438991324,4,35.0,0.5180876813591281,0,0.0,0.5730287570895359,5,45.0
420.0,6,68.0,2.4285714285714284,9.449229655006565,1,15.0,0.47949064357094295,5,55.0,0.40115708845015025,0,0.0,0.9473822873904609,6,70.0
425.0,9,82.0,3.28,7.042613375312778,0,0.0,0.9381544555207213,8,84.0,0.26717852247598184,1,0.0,0.513538777327756,9,84.0
430.0,9,126.0,5.7272727272727275,5.283355138638556,0,0.0,0.44459935971193687,9,128.0,0.15167566793143009,0,0.0,0.49147110855127585,9,128.0
435.0,8,46.0,2.090909090909091,4.719467260677739,0,0.0,0.6833135082592806,6,115.0,0.06374808265292159,2,5.0,0.4426947673331176,8,120.0
440.0,1,10.0,0.43478260869565216,9.135946279972753,0,0.0,0.7882304927057844,0,48.0,0.4712951003100239,1,12.0,0.6723102531856195,1,60.0
445.0,1,0.0,0.0,9.897770261203226,0,0.0,0.7767971947061547,0,4.0,0.780151617288265,1,2.0,0.7020951605337102,1,6.0
450.0,2,8.0,0.32,11.301124905791207,1,3.0,0.7890598855074415,0,2.0,0.9935417216740546,1,5.0,0.792406234117144,2,10.0
455.0,2,2.0,0.07692307692307693,8.743454937157805,0,0.0,0.6957019180987936,0,2.0,0.9246327400840492,2,2.0,0.5152913997520496,2,4.0
