step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.821388628706336,1,0.0,0.1493140155483869,0,0.0,1.0,0,0.0,0.3713739558613997,1,0.0
10.0,1,0.0,0.0,8.257439803459919,1,0.0,0.5382652448890956,0,0.0,1.0,0,0.0,0.7535952990031889,1,0.0
15.0,0,0.0,0.0,10.758494433947634,0,0.0,0.856480000063514,0,0.0,1.0,0,0.0,0.731434477131106,0,0.0
20.0,1,4.0,0.4444444444444444,8.818946107510516,1,4.0,0.7160650968574445,0,0.0,1.0,0,0.0,0.5817640747432224,1,4.0
25.0,1,9.0,0.6923076923076923,8.704364958303454,1,9.0,0.45179862473275395,0,0.0,0.981980592579263,0,0.0,0.535807905466024,1,9.0
30.0,0,0.0,0.0,10.194857359997851,0,0.0,0.8013741731169906,0,0.0,0.9079520040124072,0,0.0,0.6897923562932521,0,0.0
35.0,5,9.0,0.5294117647058824,8.42885997698291,1,4.0,0.4833478368743836,2,2.0,0.6170069864016398,2,5.0,0.5645405100485728,5,11.0
40.0,1,1.0,0.05555555555555555,7.344590790577909,0,0.0,0.5890620526125261,1,3.0,0.5642679231657272,0,4.0,0.5259090364457423,1,7.0
45.0,5,13.0,0.65,8.136266975900474,0,0.0,0.9034600218603224,2,14.0,0.5882113654375625,3,3.0,0.34162718527680164,5,17.0
50.0,4,18.0,0.8181818181818182,7.665837649366472,1,2.0,0.4952790981355258,0,9.0,0.6583063704187021,3,16.0,0.3513556835872634,4,27.0
55.0,2,11.0,0.5238095238095238,8.87232994727114,1,7.0,0.5943269786704446,0,2.0,0.8793197660347446,1,22.0,0.5844742852827643,2,31.0
60.0,2,1.0,0.041666666666666664,7.941211682073646,0,0.0,0.7601787007532625,0,4.0,0.5454461419346196,2,7.0,0.5057987984023928,2,11.0
65.0,5,11.0,0.4230769230769231,7.585533864151973,0,0.0,0.797286810544806,2,11.0,0.5282256733121854,3,10.0,0.4126584789180708,5,21.0
70.0,9,46.0,1.9166666666666667,5.806412312310434,0,0.0,0.29317904567755687,3,24.0,0.4040607757888722,6,32.0,0.28815110592750526,9,56.0
75.0,3,20.0,0.8333333333333334,5.039727386965702,0,0.0,0.46848663030775956,0,18.0,0.19546718005247699,3,40.0,0.2591808400646926,3,58.0
80.0,2,3.0,0.12,8.264165182422893,0,0.0,0.8829153405831652,0,2.0,0.8667386613525366,2,33.0,0.34242309845054714,2,35.0
85.0,0,0.0,0.0,10.024202287927029,0,0.0,0.6578579465354514,0,2.0,0.9071920802629287,0,18.0,0.5997520875690006,0,20.0
90.0,0,0.0,0.0,9.571278435878465,0,0.0,0.7941068174441464,0,2.0,0.8106690552542853,0,10.0,0.5081105116483718,0,12.0
95.0,4,12.0,0.48,7.352795311037916,0,0.0,0.5200080441920997,0,0.0,0.8872667197118833,4,22.0,0.2663785079555508,4,22.0
100.0,3,11.0,0.4074074074074074,6.484048011972616,1,4.0,0.6599570007166453,0,0.0,0.36468086833568175,2,28.0,0.19286685284361774,3,32.0
105.0,8,25.0,0.8928571428571429,8.040610386474802,4,13.0,0.4533669448524923,3,10.0,0.5818168916839237,1,12.0,0.5333005206786277,8,35.0
110.0,4,32.0,1.103448275862069,8.21925617875725,0,5.0,0.4251147626448321,3,25.0,0.639061481543515,1,9.0,0.5653935652619914,4,39.0
115.0,8,47.0,1.7407407407407407,6.7340184174045765,4,7.0,0.27839883334131005,4,42.0,0.3596646971860186,0,0.0,0.8409733112998857,8,49.0
120.0,6,32.0,1.2307692307692308,5.043175731353669,4,26.0,0.3875633833088529,2,40.0,0.1809662955759624,0,0.0,0.03634825794803081,6,66.0
125.0,4,46.0,1.9166666666666667,6.285725494295832,4,48.0,0.5057263252214796,0,11.0,0.3328544583446654,0,3.0,0.5497260879326724,4,62.0
130.0,3,18.0,0.72,7.5036963553281275,2,48.0,0.4703591137843345,1,15.0,0.4242136344533091,0,2.0,0.9084027079856,3,65.0
135.0,8,27.0,1.0,7.496694630771559,2,23.0,0.4517955494509895,5,33.0,0.43980887295638127,1,2.0,0.7138810995855417,8,58.0
140.0,6,46.0,1.6428571428571428,6.019904441589918,0,2.0,0.4557366834882649,5,58.0,0.3566892069120376,1,3.0,0.34760718341916214,6,63.0
145.0,14,96.0,3.096774193548387,5.70120379597308,3,10.0,0.44878400195424917,7,87.0,0.2619535148028701,4,16.0,0.2985313527769431,14,113.0
150.0,13,145.0,5.0,4.3706916574440635,2,12.0,0.32069471547789946,7,122.0,0.12858530176165756,4,36.0,0.42916201246477703,13,170.0
155.0,5,74.0,2.5517241379310347,5.917850278551845,1,7.0,0.5818253716269721,4,122.0,0.17572336538102293,0,20.0,0.41402251334235085,5,149.0
160.0,1,3.0,0.1,9.159726881885453,0,2.0,0.802627310676347,0,53.0,0.5835936517601369,1,5.0,0.5012629228319503,1,60.0
165.0,5,18.0,0.6206896551724138,9.941883849025855,2,6.0,0.7130755868060937,0,14.0,0.838933294959648,3,16.0,0.5520969530854604,5,36.0
170.0,3,29.0,1.1153846153846154,8.915881903713565,0,4.0,0.6265372590763876,0,0.0,0.9172165307516051,3,31.0,0.5024486117494699,3,35.0
175.0,0,0.0,0.0,7.242410205542028,0,0.0,0.6864111924536069,0,2.0,0.4880605707495925,0,25.0,0.34692870740759957,0,27.0
180.0,6,21.0,0.84,7.358101074338146,0,0.0,0.5540680812149769,2,10.0,0.446841834418973,4,15.0,0.135498665271097,6,25.0
185.0,4,26.0,1.04,8.229617103302004,0,0.0,0.7773366069899342,3,25.0,0.4687653559915978,1,14.0,0.3466716232554073,4,39.0
190.0,1,0.0,0.0,8.70935587214947,1,0.0,0.5761020470782071,0,23.0,0.5830851560154442,0,3.0,0.5399579648491741,1,26.0
195.0,2,9.0,0.36,9.359729432389228,0,2.0,0.8250871465476779,1,6.0,0.4991347821573199,1,5.0,0.5062326803367758,2,13.0
200.0,1,0.0,0.0,8.519256101158618,0,2.0,0.6313499575298774,1,2.0,0.3286257386005161,0,0.0,0.6639401896027332,1,4.0
