step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.007141229155442,0,0.0,0.3167983682103091,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.615824020258557,0,0.0,0.9185817426701854,0,0.0,0.4836252965361034,0,0.0,1.0,0,0.0
15.0,2,0.0,0.0,6.354197396393016,1,0.0,0.6461190304311747,0,0.0,0.42612633831174535,1,0.0,0.2222238819907064,2,0.0
20.0,2,1.0,0.08333333333333333,9.032566688186195,0,0.0,0.6467780559180633,1,1.0,0.6709167404001392,1,0.0,0.6260598358669849,2,1.0
25.0,2,7.0,0.5833333333333334,9.586046286435556,0,0.0,0.941773831835352,2,7.0,0.4073700833120313,0,0.0,0.8958377144603344,2,7.0
30.0,2,1.0,0.07142857142857142,8.718926688088182,1,0.0,0.5333817976136727,0,4.0,0.6820729341069959,1,1.0,0.7349645546389726,2,5.0
35.0,3,8.0,0.5,9.873510630348274,0,0.0,0.7515549777140453,1,2.0,0.7764212115236984,2,6.0,0.35711069358517833,3,8.0
40.0,1,11.0,0.7857142857142857,9.471041228233746,0,0.0,0.7638984994210589,0,0.0,0.8385374543125839,1,11.0,0.44511144848196194,1,11.0
45.0,1,16.0,1.1428571428571428,11.011961148323186,0,0.0,0.7537798415918473,0,0.0,0.9286493341045343,1,18.0,0.7512370192124536,1,18.0
50.0,2,23.0,1.6428571428571428,11.163249002359239,1,2.0,0.6322630234521357,0,0.0,0.903295100557202,1,23.0,0.7761155038729092,2,25.0
55.0,3,27.0,1.6875,9.028751925200902,1,0.0,0.6466934357670036,1,1.0,0.6115290442064955,1,26.0,0.6211720396265523,3,27.0
60.0,3,37.0,1.9473684210526316,9.74291253644155,0,0.0,0.8014808174865256,1,8.0,0.6400983143295521,2,31.0,0.3714979002309867,3,39.0
65.0,4,18.0,0.8571428571428571,9.369299372733602,1,2.0,0.5387388385374731,2,18.0,0.5760853447182283,1,0.0,0.5718082191322148,4,20.0
70.0,3,11.0,0.4782608695652174,8.810750800612288,2,11.0,0.4743195709353209,1,2.0,0.3761546641668951,0,0.0,0.9013738294838113,3,13.0
75.0,2,21.0,1.05,9.844268060752288,2,23.0,0.6261115189609942,0,0.0,0.6152447452455851,0,2.0,0.8810115221480687,2,25.0
80.0,1,0.0,0.0,8.93613503217058,0,14.0,0.6258075708679209,0,0.0,0.8392465753067171,1,2.0,0.6023627675110307,1,16.0
85.0,3,6.0,0.2727272727272727,8.888526278839922,1,5.0,0.6192293095340582,1,3.0,0.7043802547223911,1,2.0,0.6889928570010494,3,10.0
90.0,1,4.0,0.2,7.340828553935118,1,6.0,0.3955749505247633,0,0.0,0.9483019994101732,0,2.0,0.5297736060636384,1,8.0
95.0,5,19.0,0.95,7.809569291236616,2,13.0,0.3306259798591089,1,3.0,0.6178809827326927,2,7.0,0.46643054775219384,5,23.0
100.0,7,49.0,2.45,7.211387439676076,2,23.0,0.467928538239343,2,12.0,0.5565403006523459,3,18.0,0.21822610521683194,7,53.0
105.0,6,67.0,3.526315789473684,7.314413354937616,2,33.0,0.33034939523655865,0,3.0,0.7837798650845578,4,36.0,0.19282037265140306,6,72.0
110.0,3,43.0,2.0476190476190474,8.737286465168603,2,45.0,0.5824399964092526,0,0.0,0.917394242358066,1,22.0,0.5754998693685907,3,67.0
115.0,2,53.0,2.65,9.585071296079047,2,55.0,0.49867335263925644,0,2.0,0.8622233620612465,0,2.0,0.7904924711986234,2,59.0
120.0,2,4.0,0.18181818181818182,9.524729945409643,0,29.0,0.6791819921982487,1,6.0,0.7004999876076355,1,4.0,0.7371015110852058,2,39.0
125.0,2,10.0,0.43478260869565216,9.483688835843502,1,5.0,0.39103737181627823,0,4.0,0.9258900464164508,1,7.0,0.7516440035714363,2,16.0
130.0,2,3.0,0.125,9.043232268356332,0,2.0,0.6834783190817162,0,2.0,0.7351237732404883,2,5.0,0.5705110595544866,2,9.0
135.0,2,13.0,0.5909090909090909,9.803182710280925,0,0.0,0.8134886560449291,0,2.0,0.9478242360491205,2,15.0,0.4060963006817356,2,17.0
140.0,0,0.0,0.0,9.996304809491965,0,0.0,0.9463274835739085,0,2.0,0.6433232019181722,0,7.0,0.5556735421961774,0,9.0
145.0,1,0.0,0.0,9.864377015192268,0,0.0,0.7807566961878812,0,4.0,0.8616523657171135,1,0.0,0.32281599470632266,1,4.0
150.0,2,3.0,0.13636363636363635,9.204195559918462,1,0.0,0.28228815134605684,1,7.0,0.7204391191493853,0,0.0,0.6307461231070634,2,7.0
