step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.814532823255286,0,0.0,0.2565085434988922,0,0.0,1.0,0,0.0,0.13156650381037596,0,0.0
10.0,0,0.0,0.0,9.117547537952973,0,0.0,0.8373792649417392,0,0.0,1.0,0,0.0,0.551763015126812,0,0.0
15.0,0,0.0,0.0,11.19388711827528,0,0.0,0.9926134530457565,0,0.0,1.0,0,0.0,0.7355885115572317,0,0.0
20.0,0,0.0,0.0,11.504139192668786,0,0.0,0.46610156697581934,0,0.0,0.6025645063588311,0,0.0,0.946257047077169,0,0.0
25.0,2,1.0,0.1111111111111111,7.746675498847724,0,0.0,0.6204144017984541,0,0.0,0.9307059158331407,2,1.0,0.3048816122437452,2,1.0
30.0,2,8.0,0.6153846153846154,8.045576480624714,1,2.0,0.27313027471200646,0,0.0,0.9692808412624575,1,6.0,0.5416711550629024,2,8.0
35.0,0,0.0,0.0,10.436956180332267,0,0.0,0.9426684552974004,0,0.0,0.9578461503980256,0,0.0,0.7593602932519042,0,0.0
40.0,0,0.0,0.0,11.354095350572274,0,0.0,0.7093100893043934,0,0.0,0.7649761702289116,0,0.0,0.9675122035077205,0,0.0
45.0,1,2.0,0.15384615384615385,9.366386854780142,0,0.0,0.7936142097687913,1,2.0,0.6221896151114329,0,0.0,0.6031990730618543,1,2.0
50.0,2,7.0,0.4375,8.154576687563766,1,0.0,0.7559153586708989,1,7.0,0.40392022450894177,0,0.0,0.3988674795400313,2,7.0
55.0,1,1.0,0.058823529411764705,10.171640881750779,1,1.0,0.5301364788425892,0,0.0,0.9013415277459544,0,0.0,0.9586232979954499,1,1.0
60.0,2,6.0,0.3157894736842105,9.120881609207922,1,8.0,0.6173655157302972,0,0.0,0.6789225121640324,1,0.0,0.6685786070754656,2,8.0
65.0,3,15.0,0.75,9.242897163805,2,13.0,0.6095420076588935,1,4.0,0.7477923405531717,0,0.0,0.7006476307481979,3,17.0
70.0,1,16.0,0.7619047619047619,7.8609552060374055,1,18.0,0.5742881965580461,0,0.0,0.49321130990304324,0,0.0,0.7294534728231855,1,18.0
75.0,7,40.0,2.0,7.663960042136971,2,25.0,0.5243936308996461,5,17.0,0.3633749073881156,0,0.0,0.9891401049918298,7,42.0
80.0,6,40.0,2.0,7.437495062696779,0,0.0,0.8755974349774783,6,42.0,0.380093548225244,0,0.0,0.1782703814199523,6,42.0
85.0,2,2.0,0.09523809523809523,7.04724122870188,1,2.0,0.44126772138439235,0,34.0,0.4185377087184099,1,0.0,0.4590208000065326,2,36.0
90.0,1,0.0,0.0,8.524320148576006,1,4.0,0.5820401421530742,0,2.0,0.5288104599993652,0,2.0,0.8424395697737656,1,8.0
95.0,1,2.0,0.1111111111111111,10.56398785656776,0,2.0,0.8463168504909578,1,4.0,0.7294361548729353,0,2.0,0.8654193557508691,1,8.0
100.0,2,7.0,0.35,9.643869791826669,0,2.0,0.827146615923369,1,9.0,0.7240383945539487,1,2.0,0.6917691260044977,2,13.0
105.0,0,0.0,0.0,10.293402804561484,0,0.0,0.7080645126342461,0,2.0,0.8566694073863991,0,0.0,0.7265714143701245,0,2.0
110.0,3,5.0,0.21739130434782608,8.273719844052472,1,0.0,0.4672011202292543,1,5.0,0.6638221020252475,1,2.0,0.4047326619940538,3,7.0
115.0,3,14.0,0.6086956521739131,8.02173479969969,0,0.0,0.6868430042190179,0,2.0,0.5729806179391849,3,14.0,0.2651776793589694,3,16.0
120.0,0,0.0,0.0,9.946539743271613,0,0.0,0.8955792839439783,0,0.0,0.7389917193501017,0,16.0,0.48425065526481115,0,16.0
