step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.1270593140099665,0,0.0,0.5069528646459814,0,0.0,1.0,1,0.0,0.11971108462821083,1,0.0
10.0,0,0.0,0.0,10.440646794399639,0,0.0,0.9286831439046715,0,0.0,1.0,0,0.0,0.6880353884908134,0,0.0
15.0,0,0.0,0.0,8.412051524509375,0,0.0,0.5418796320198315,0,0.0,1.0,0,0.0,0.5786119201147868,0,0.0
20.0,3,7.0,0.7777777777777778,6.733610361758246,1,0.0,0.37783444638774194,0,0.0,0.7608632306971381,2,7.0,0.38449661559581705,3,7.0
25.0,2,0.0,0.0,6.806166899670266,0,0.0,0.6364266122420764,1,0.0,0.605124070765963,1,0.0,0.30570486364911653,2,0.0
30.0,2,8.0,0.5714285714285714,9.411932915854583,0,0.0,0.8262017972707424,0,0.0,0.5943628095413721,2,8.0,0.40011997938524607,2,8.0
35.0,1,5.0,0.4166666666666667,8.959873516377861,0,0.0,0.5800051927725643,1,5.0,0.4112600527659213,0,6.0,0.7686243513524582,1,11.0
40.0,4,16.0,1.3333333333333333,7.4072746369586495,0,0.0,0.9525973535482113,3,18.0,0.3071576188152745,1,0.0,0.632365867517412,4,18.0
45.0,0,0.0,0.0,8.733186517291953,0,2.0,0.7605279262177209,0,8.0,0.7181335345238338,0,0.0,0.452028105011358,0,10.0
50.0,2,7.0,0.4666666666666667,9.641820466202347,0,2.0,0.9395431829220138,0,2.0,0.7683256428664059,2,7.0,1.640223717134154e-05,2,11.0
55.0,2,3.0,0.2,8.252306683624635,0,2.0,0.7965202522791137,2,5.0,0.39751205966252384,0,0.0,1.0,2,7.0
60.0,0,0.0,0.0,7.465027429391654,0,2.0,0.6689036458740906,0,8.0,0.4833897455204796,0,0.0,0.2252402231598561,0,10.0
65.0,3,4.0,0.2857142857142857,8.634772416406665,1,2.0,0.536900865249962,1,6.0,0.742825462127402,1,0.0,0.47044028317678593,3,8.0
70.0,0,0.0,0.0,8.948080391807903,0,2.0,0.7370588412507644,0,4.0,0.48066439680400785,0,0.0,0.5567013402412507,0,6.0
75.0,3,8.0,0.5,9.716397674649125,1,2.0,0.7707072948442347,2,12.0,0.2940947525390201,0,0.0,0.9532099888230998,3,14.0
