step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.323349607153796,0,0.0,0.45979673985951164,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.12295901038448,0,0.0,0.939450428476235,0,0.0,1.0,0,0.0,0.45394949707623033,0,0.0
15.0,0,0.0,0.0,8.480698201822474,0,0.0,0.661153694247657,0,0.0,1.0,0,0.0,0.6261454243802304,0,0.0
20.0,0,0.0,0.0,8.098631025949219,0,0.0,0.5380660501274077,0,0.0,1.0,0,0.0,0.5435358742297284,0,0.0
25.0,1,4.0,0.4444444444444444,9.16337784581045,1,4.0,0.49642269435817693,0,0.0,1.0,0,0.0,0.8435677802787038,1,4.0
30.0,0,0.0,0.0,10.588665980465633,0,0.0,0.657069970567779,0,0.0,1.0,0,0.0,0.9252743418106613,0,0.0
35.0,1,4.0,0.4,10.198383739728198,1,4.0,0.561794505737981,0,2.0,0.9505548892755892,0,0.0,0.5306425481869379,1,6.0
40.0,2,9.0,0.8181818181818182,10.430459279480777,1,9.0,0.5742098797853652,1,2.0,0.7607951984356476,0,0.0,0.9191808057418668,2,11.0
45.0,0,0.0,0.0,10.821236256413721,0,0.0,0.6080592462672527,0,0.0,0.8748672625418576,0,0.0,0.6283264664340962,0,0.0
50.0,2,1.0,0.07142857142857142,9.246812502584143,0,0.0,0.4867892044493534,1,1.0,0.43546844207969543,1,0.0,0.7214279491989048,2,1.0
55.0,4,13.0,1.0,7.450107946674676,0,0.0,0.6364702006026657,4,13.0,0.3086767372775645,0,0.0,0.8819345878701784,4,13.0
60.0,0,0.0,0.0,8.542275492659188,0,0.0,0.9759250719948864,0,8.0,0.4802399749876905,0,0.0,0.776698314127594,0,8.0
65.0,0,0.0,0.0,10.048856656642293,0,2.0,0.7226014080786336,0,0.0,0.6093578243214692,0,2.0,0.8151754007805276,0,4.0
70.0,2,5.0,0.3333333333333333,11.24057098702902,0,2.0,0.8348343394100656,1,4.0,0.7629296123335954,1,3.0,0.7552606931269459,2,9.0
75.0,2,12.0,0.75,9.330498876999565,1,5.0,0.5445757626065706,1,9.0,0.46929189882726696,0,2.0,0.9571918824354193,2,16.0
80.0,3,19.0,1.1875,8.611544015856287,0,0.0,0.7318443220541728,2,21.0,0.4830564458129173,1,0.0,0.0,3,21.0
85.0,2,29.0,1.8125,11.08838738099044,0,0.0,0.9020547928445414,2,33.0,0.5569231053527336,0,0.0,0.7824927454584829,2,33.0
90.0,0,0.0,0.0,10.778524895931648,0,0.0,0.6540792257009598,0,17.0,0.6953437311676306,0,0.0,0.7682376038342706,0,17.0
95.0,2,7.0,0.4375,9.975333510421507,1,5.0,0.4998906616822296,1,6.0,0.6374034724525321,0,0.0,0.6879368662207992,2,11.0
100.0,1,10.0,0.7142857142857143,9.702239939867054,1,10.0,0.0,0,0.0,0.7323119979508322,0,0.0,0.9324616721699398,1,10.0
105.0,2,16.0,1.0666666666666667,8.766615828992705,1,17.0,0.4722440571561591,0,0.0,0.9594174886601397,1,1.0,0.3794116132023884,2,18.0
110.0,1,0.0,0.0,9.457611818096263,0,2.0,0.9422857197323987,0,0.0,0.9059037032807599,1,0.0,0.683214980698532,1,2.0
115.0,1,1.0,0.06666666666666667,10.885414761417023,0,2.0,0.6240172918817843,1,1.0,0.4753809131345344,0,0.0,0.876183678297995,1,3.0
120.0,2,3.0,0.25,7.518184257282876,0,0.0,1.0,0,0.0,0.6584389252586215,2,3.0,0.4815601331913877,2,3.0
125.0,5,17.0,1.2142857142857142,5.945265601494171,0,2.0,0.8807436089459635,1,0.0,0.0,4,17.0,0.2829105803594904,5,19.0
130.0,0,0.0,0.0,7.286784709137357,0,2.0,0.9603744681849331,0,0.0,0.5959071303634723,0,18.0,0.40532467637756076,0,20.0
135.0,0,0.0,0.0,9.05924583888983,0,2.0,0.4849339603472247,0,2.0,0.6589348866335548,0,0.0,0.6731825101879919,0,4.0
140.0,3,5.0,0.2631578947368421,8.836076675555676,1,0.0,0.3221600354316186,1,2.0,0.6715774166251844,1,5.0,0.6537212906036786,3,7.0
145.0,1,1.0,0.047619047619047616,9.380883429746325,1,1.0,0.2744613122779171,0,2.0,0.8631922584870598,0,0.0,0.5324788554784552,1,3.0
150.0,3,8.0,0.38095238095238093,9.132195064137571,1,6.0,0.6218166357308826,0,0.0,0.528553509151623,2,2.0,0.3801304495974604,3,8.0
155.0,4,26.0,1.5294117647058822,8.085056580678316,1,11.0,0.7016989083349154,1,3.0,0.058265812867772535,2,12.0,0.3826827725717869,4,26.0
160.0,4,23.0,1.2777777777777777,7.063401526069806,1,3.0,0.6629198823398769,0,0.0,0.4871698920510497,3,22.0,0.22812374810929117,4,25.0
165.0,1,6.0,0.3,9.193360780592528,1,6.0,0.6061371682167948,0,0.0,0.8649628776360927,0,13.0,0.5066123656624926,1,19.0
170.0,3,0.0,0.0,7.852713237973461,2,0.0,0.40788222818208764,0,2.0,0.921325948189762,1,0.0,0.5371264601657634,3,2.0
175.0,1,3.0,0.12,10.384882429765515,0,0.0,0.786079199169196,0,4.0,0.8126152716564199,1,3.0,0.6587071468696423,1,7.0
180.0,1,8.0,0.3076923076923077,10.886146257447564,0,0.0,0.712138960125687,0,4.0,0.9281854268598715,1,8.0,0.6871773470826253,1,12.0
185.0,3,15.0,0.5555555555555556,9.008126912692555,0,0.0,0.6774291988368225,1,2.0,0.7347317335586285,2,13.0,0.4368951238688393,3,15.0
190.0,3,12.0,0.5217391304347826,8.256663356467042,0,0.0,0.5888003882639546,1,7.0,0.5739227945510946,2,5.0,0.6219006539756565,3,12.0
195.0,4,30.0,1.3043478260869565,9.062002113892307,1,3.0,0.7021106527100669,1,14.0,0.5986727051831676,2,15.0,0.5480829454081289,4,32.0
200.0,4,26.0,1.1818181818181819,8.335290047575487,1,8.0,0.600162935010782,1,19.0,0.7123156647327522,2,15.0,0.342272083643614,4,42.0
