step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.631629749410786,0,0.0,0.4110766565599385,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.0433333137762855,0,0.0,0.621419952413775,0,0.0,1.0,1,0.0,0.31770867393252855,1,0.0
20.0,1,0.0,0.0,10.276469435820728,0,0.0,0.976388969666236,1,0.0,0.0,0,0.0,0.8626471594410415,1,0.0
25.0,1,1.0,0.14285714285714285,8.261072279341462,0,0.0,0.7141668044122248,0,0.0,0.7844124434328613,1,1.0,0.45002720649075906,1,1.0
30.0,0,0.0,0.0,7.475269344056468,0,0.0,0.6965067716855748,0,0.0,0.9415718951977647,0,1.0,0.2725047117032045,0,1.0
35.0,1,5.0,0.45454545454545453,8.97903251117783,0,0.0,0.6008173164758963,0,0.0,0.9596737748918343,1,5.0,0.4388609214144556,1,5.0
40.0,1,5.0,0.38461538461538464,9.138876682753914,1,5.0,0.5947654966725372,0,0.0,0.9826895630168305,0,0.0,0.6737759096538595,1,5.0
45.0,0,0.0,0.0,10.620871277303328,0,0.0,0.6737320750505328,0,2.0,0.9362993267576193,0,0.0,0.922715636400887,0,2.0
50.0,1,1.0,0.07692307692307693,10.217866200280508,1,1.0,0.5520510890133465,0,4.0,0.9032722479008074,0,0.0,0.830876897479763,1,5.0
55.0,1,0.0,0.0,10.041600861672293,1,0.0,0.28183534887484624,0,2.0,0.9043665382600602,0,0.0,0.959643617787612,1,2.0
60.0,0,0.0,0.0,10.836006076032561,0,0.0,0.7182835277866366,0,2.0,0.8832889742717255,0,0.0,0.5156202467090772,0,2.0
65.0,0,0.0,0.0,11.355800297045814,0,0.0,0.7959001687341712,0,0.0,0.8510012430385064,0,0.0,0.9022820635776041,0,0.0
70.0,0,0.0,0.0,10.419363812349973,0,0.0,0.9089693243875999,0,0.0,0.5836346394840108,0,0.0,0.7097822103987879,0,0.0
75.0,2,6.0,0.3,10.078404920553586,0,0.0,0.8564865020877234,1,2.0,0.5817198493005015,1,4.0,0.7105004466085575,2,6.0
80.0,4,19.0,0.9047619047619048,9.459191822356352,0,0.0,0.7480125015435573,2,9.0,0.6650876862268914,2,10.0,0.42106734259935985,4,19.0
85.0,3,19.0,0.8636363636363636,8.466980232902928,0,0.0,0.8524027735389699,2,19.0,0.5260559738773525,1,4.0,0.2978784850003971,3,23.0
90.0,0,0.0,0.0,9.842780876620347,0,0.0,0.9570094278656736,0,8.0,0.6418373367769091,0,0.0,0.5273554044652217,0,8.0
