step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.933366828213913,0,0.0,1.0,0,0.0,0.4578182328217836,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.371645547332717,0,0.0,1.0,0,0.0,0.9471281302770131,0,0.0,0.2717530111905521,0,0.0
15.0,1,0.0,0.0,5.768183498380835,0,0.0,0.14579474252476562,0,0.0,0.2779041293416529,1,0.0,0.41086203086632606,1,0.0
20.0,1,3.0,0.42857142857142855,8.569161046770404,0,0.0,0.508789860449105,1,3.0,0.48763638055682584,0,0.0,0.6750703121642068,1,3.0
25.0,1,0.0,0.0,9.156512913754753,1,0.0,0.5037149040366621,0,0.0,1.0,0,0.0,0.9455808145137701,1,0.0
30.0,0,0.0,0.0,12.208740717053804,0,0.0,0.9145252947896849,0,0.0,1.0,0,0.0,0.7280760244781183,0,0.0
35.0,0,0.0,0.0,9.142506940824731,0,0.0,0.5749027197470715,0,0.0,0.6965420576613269,0,0.0,0.5419877778421325,0,0.0
40.0,1,4.0,0.4,11.563728402043804,1,4.0,0.6695643654826897,0,0.0,0.9733202094394467,0,0.0,0.8837919875131203,1,4.0
45.0,1,9.0,0.75,9.85874430451053,1,9.0,0.7182669764049423,0,0.0,0.9637731371549767,0,0.0,0.2407119163263535,1,9.0
50.0,1,14.0,1.0769230769230769,11.202264466508577,1,14.0,0.6509151943600552,0,0.0,0.9483514554461394,0,0.0,0.8286712366528004,1,14.0
55.0,2,19.0,1.3571428571428572,10.671019578834684,1,19.0,0.6323073726031098,0,2.0,0.7879196341255744,1,0.0,0.7956206839520449,2,21.0
60.0,1,0.0,0.0,11.16607090815362,0,0.0,0.7022083464064807,0,2.0,0.9505903394252253,1,0.0,0.744335635326527,1,2.0
65.0,1,0.0,0.0,11.551009708523694,0,0.0,0.9404567190395455,1,0.0,0.6456555020328648,0,0.0,0.9169595357379028,1,0.0
70.0,2,3.0,0.16666666666666666,11.705276425328204,0,0.0,0.9385094060676811,1,3.0,0.8140930527114117,1,0.0,0.7993283734331263,2,3.0
75.0,0,0.0,0.0,9.349582109422363,0,0.0,0.9391579764011317,0,0.0,0.6170865071118307,0,0.0,0.4659672752682762,0,0.0
80.0,6,23.0,1.2777777777777777,6.626338610052591,0,0.0,0.27591425915661977,2,8.0,0.34614035562684003,4,15.0,0.060012853917622636,6,23.0
85.0,5,25.0,1.4705882352941178,6.2981175361578225,1,0.0,0.4783471580738408,4,25.0,0.2908264896470573,0,13.0,0.1683696800477579,5,38.0
90.0,0,0.0,0.0,9.324156654451418,0,0.0,0.8281121387435642,0,16.0,0.5674016444924983,0,0.0,0.396227833206495,0,16.0
95.0,0,0.0,0.0,10.625657654126442,0,0.0,0.5925890341223649,0,2.0,0.8037879703555415,0,2.0,0.8617580318422591,0,4.0
100.0,0,0.0,0.0,11.653321924482269,0,0.0,0.802987030205387,0,0.0,0.9531154905263998,0,2.0,0.9058588899981943,0,2.0
105.0,1,0.0,0.0,10.339972297663836,1,0.0,0.7671151499289064,0,0.0,0.6101989255091512,0,2.0,0.6923851875618738,1,2.0
110.0,1,4.0,0.19047619047619047,10.191183714661873,1,4.0,0.7868448331162105,0,0.0,0.9152991424776754,0,0.0,0.3793704992605573,1,4.0
115.0,1,9.0,0.391304347826087,10.68896832832546,1,9.0,0.5933929365213928,0,2.0,0.8168006539870125,0,0.0,0.6513896257741325,1,11.0
120.0,1,0.0,0.0,9.807035213788092,1,0.0,0.6562275357671393,0,2.0,0.7083575563383455,0,0.0,0.6477338657581293,1,2.0
