step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.425792126788292,0,0.0,1.0,0,0.0,1.0,0,0.0,0.30044437197628654,0,0.0
10.0,1,0.0,0.0,7.795490328616855,0,0.0,0.5528695410521373,0,0.0,1.0,1,0.0,0.5569808291339325,1,0.0
15.0,1,0.0,0.0,8.29555972964263,1,0.0,0.4167721383951839,0,0.0,1.0,0,0.0,0.7317989930467392,1,0.0
20.0,2,2.0,0.2,9.611929074333545,1,1.0,0.6238891988300487,0,0.0,1.0,1,1.0,0.7429717689870122,2,2.0
25.0,2,8.0,0.8,7.372032241678508,0,0.0,0.7208299381829902,0,0.0,1.0,2,8.0,0.457837487344952,2,8.0
30.0,1,1.0,0.09090909090909091,6.911310720095845,0,0.0,0.4350480193850324,0,0.0,1.0,1,7.0,0.3965169301610797,1,7.0
35.0,2,0.0,0.0,7.090895900883973,1,0.0,0.36031178577543693,0,2.0,0.7951623790309124,1,1.0,0.3091212969516949,2,3.0
40.0,1,2.0,0.125,9.958639548924829,0,0.0,0.901699680106726,0,3.0,0.8484627264511463,1,2.0,0.3140716721867985,1,5.0
45.0,3,11.0,0.6470588235294118,9.380681253587795,1,0.0,0.6214967310713893,0,3.0,0.844165207625987,2,11.0,0.4749146704568227,3,14.0
50.0,0,0.0,0.0,8.586984667908014,0,0.0,0.7696792496130779,0,0.0,0.591875431142532,0,7.0,0.5780355833992219,0,7.0
55.0,2,6.0,0.3333333333333333,9.511983393100573,1,4.0,0.6273704029685769,0,2.0,0.8805010250723072,1,2.0,0.7247648356769091,2,8.0
60.0,1,7.0,0.35,9.926961811353525,0,3.0,0.7300322555226222,0,2.0,0.8944155777019666,1,7.0,0.6038583384057382,1,12.0
65.0,0,0.0,0.0,11.24958391945637,0,0.0,0.9042419485677639,0,4.0,0.8764182570915278,0,0.0,0.7643078644999377,0,4.0
70.0,3,6.0,0.2608695652173913,9.190241690741905,1,0.0,0.67533332314001,0,4.0,0.717886700970542,2,6.0,0.4084585107631489,3,10.0
75.0,2,8.0,0.36363636363636365,8.774993820582889,0,0.0,0.72742561360233,2,12.0,0.6363374744468876,0,5.0,0.4510529332053153,2,17.0
80.0,3,5.0,0.21739130434782608,7.747842584172739,1,2.0,0.261465519017459,1,10.0,0.4285635629337429,1,2.0,0.6111329369794477,3,14.0
85.0,0,0.0,0.0,10.383156066961886,0,5.0,0.6272205036305654,0,1.0,0.7193958520216661,0,0.0,0.9281470710047282,0,6.0
90.0,1,2.0,0.09090909090909091,10.060722182614354,0,2.0,0.5398871825294705,0,2.0,0.9562398370001539,1,2.0,0.7386133659561465,1,6.0
95.0,4,15.0,0.8333333333333334,7.6795894061289705,2,9.0,0.527198571830374,0,2.0,0.9610510947294341,2,8.0,0.5627260967321766,4,19.0
