step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.6723482360481284,0,0.0,1.0,0,0.0,1.0,1,0.0,0.04907756319519304,1,0.0
10.0,1,0.0,0.0,5.799623574040986,0,0.0,0.35816608887216117,1,0.0,0.0,0,0.0,0.5986049097166989,1,0.0
15.0,2,0.0,0.0,7.572657427320212,1,0.0,0.5548494398208735,0,0.0,0.6445624980392742,1,0.0,0.5747716312461373,2,0.0
20.0,2,3.0,0.23076923076923078,9.237657130755498,1,0.0,0.6801168062296727,0,0.0,0.6212622789629137,1,3.0,0.6666119112311105,2,3.0
25.0,2,10.0,0.7142857142857143,9.085734361488116,1,2.0,0.5383992944631594,0,0.0,0.9040321360158159,1,8.0,0.577441198244188,2,10.0
30.0,2,10.0,0.6666666666666666,6.706988020681462,2,10.0,0.28424352780246087,0,0.0,0.6701309620771734,0,0.0,0.6540925477637224,2,10.0
35.0,2,10.0,0.625,6.381475437455468,0,10.0,0.35337555325372355,1,5.0,0.6538670242896523,1,5.0,0.32913781475908754,2,20.0
40.0,5,28.0,1.5555555555555556,7.560154642251145,1,3.0,0.5502268711212872,1,10.0,0.6346936774478172,3,15.0,0.37448590835156853,5,28.0
45.0,2,16.0,0.8421052631578947,8.165719035367173,1,1.0,0.7342640365647208,1,15.0,0.46329122470756134,0,8.0,0.4079469658090888,2,24.0
50.0,2,11.0,0.6470588235294118,8.342689431553966,1,6.0,0.5575906714429314,0,4.0,0.9542127997843148,1,5.0,0.47703025195864124,2,15.0
55.0,3,16.0,0.8421052631578947,8.873476612452478,3,16.0,0.09020184621327933,0,4.0,0.9164738901097804,0,2.0,0.6537920598967145,3,22.0
60.0,0,0.0,0.0,8.905934902316698,0,4.0,0.31874045809736035,0,4.0,0.8933442435169616,0,0.0,0.5560612254703989,0,8.0
65.0,0,0.0,0.0,10.949519073588231,0,0.0,0.6429413867596779,0,0.0,0.8089007027928021,0,0.0,0.9511644541024626,0,0.0
70.0,1,1.0,0.058823529411764705,11.989722899978783,0,0.0,0.9127830439839151,0,0.0,0.9460265725236181,1,1.0,0.764270546381514,1,1.0
75.0,1,6.0,0.4,9.947613581821875,0,0.0,0.6940866393631595,0,0.0,0.9524330436732077,1,6.0,0.6505977440008327,1,6.0
80.0,2,16.0,0.9411764705882353,9.402244950319414,1,5.0,0.6874678444737499,0,0.0,0.6904565180733556,1,11.0,0.617995960077904,2,16.0
85.0,5,32.0,1.6842105263157894,8.009375224341005,2,12.0,0.39533773623546203,1,4.0,0.6081380663960766,2,16.0,0.5575264224473209,5,32.0
90.0,5,55.0,2.619047619047619,8.236295740847597,2,22.0,0.40632637500128194,2,12.0,0.3765852722282469,1,21.0,0.6369631246679537,5,55.0
95.0,4,58.0,2.4166666666666665,7.611842303073182,3,32.0,0.41740629807248314,0,9.0,0.15204668413737096,1,26.0,0.6364233044825984,4,67.0
100.0,4,73.0,2.92,9.262192334378394,3,44.0,0.5708822621370075,0,0.0,0.8421259012862253,1,31.0,0.6249422915812824,4,75.0
105.0,5,92.0,3.68,8.60950416332974,3,57.0,0.6064608070306376,0,0.0,0.9483800890639182,2,37.0,0.5167688053823536,5,94.0
110.0,6,118.0,4.72,9.431913241376826,3,72.0,0.6573135556354189,0,0.0,0.8643009810824104,3,48.0,0.4932231538124457,6,120.0
115.0,4,86.0,3.3076923076923075,8.218829061537665,3,85.0,0.4117478219295351,0,0.0,0.8702024565969104,1,15.0,0.5171591197869178,4,100.0
120.0,2,8.0,0.2962962962962963,8.963703131006474,0,52.0,0.46228945089399703,0,0.0,0.9651442285493644,2,8.0,0.5039616768408881,2,60.0
125.0,4,10.0,0.38461538461538464,8.501385164956801,3,9.0,0.5606646114087901,0,0.0,1.0,1,9.0,0.4115615262092763,4,18.0
130.0,2,6.0,0.2727272727272727,9.801674079154946,1,0.0,0.6464178307503679,0,2.0,0.8526890644496299,1,6.0,0.6463918275313023,2,8.0
135.0,1,11.0,0.5238095238095238,11.461147505714576,0,0.0,0.7984272958503708,0,4.0,0.9434463713252951,1,11.0,0.6195561870735583,1,15.0
140.0,1,1.0,0.041666666666666664,9.53246802966506,0,0.0,0.609475586288594,0,4.0,0.8362882450900271,1,1.0,0.4355831991026977,1,5.0
145.0,3,11.0,0.4583333333333333,9.75962292982925,0,0.0,0.9438793689711273,0,2.0,0.6102582921490632,3,11.0,0.33962715370274693,3,13.0
150.0,2,0.0,0.0,9.488289612594398,0,1.0,0.7517424661451285,1,0.0,0.6847009677968124,1,7.0,0.537959721166536,2,8.0
