step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.5282296827528623,1,0.0,0.0,0,0.0,0.223103995253747,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.946607132927086,0,0.0,0.5882647122353251,0,0.0,0.6439074020512388,0,0.0,0.09830463155852741,0,0.0
15.0,0,0.0,0.0,10.357592895057211,0,0.0,0.6936148279102919,0,0.0,0.9779628513408671,0,0.0,0.6151159150187819,0,0.0
20.0,1,4.0,0.6666666666666666,10.796108400616191,1,4.0,0.4449987755415195,0,0.0,1.0,0,0.0,0.9621181955755249,1,4.0
25.0,0,0.0,0.0,9.700373942406822,0,0.0,0.9211102849912131,0,0.0,0.4427331096417186,0,0.0,0.9819956885633572,0,0.0
30.0,0,0.0,0.0,8.620879484819318,0,0.0,0.010591426748256088,0,0.0,0.9106291874337656,0,0.0,0.3192911739815528,0,0.0
35.0,0,0.0,0.0,9.309271364224596,0,0.0,1.0,0,0.0,0.6922281167209023,0,0.0,0.9507305023140621,0,0.0
40.0,1,5.0,1.0,9.98274381906533,0,0.0,1.0,1,7.0,0.7214508210229867,0,0.0,0.9691639908221539,1,7.0
45.0,0,0.0,0.0,5.487719239314624,0,0.0,0.1428701012212466,0,2.0,0.4336389688705893,0,0.0,0.6153987939121043,0,2.0
50.0,2,6.0,0.6666666666666666,5.648188934320132,0,0.0,0.4188740312518826,2,8.0,0.3128880498423309,0,0.0,0.4477331482422099,2,8.0
55.0,2,5.0,0.4166666666666667,8.112023852635193,1,0.0,0.7042623816055084,0,5.0,0.31223296548016916,1,5.0,0.5692498227328748,2,10.0
60.0,0,0.0,0.0,9.822062850063457,0,2.0,0.7626551679841598,0,0.0,1.0,0,0.0,0.7658369062912347,0,2.0
65.0,0,0.0,0.0,9.345354144670697,0,2.0,0.6567536108378278,0,2.0,0.8652771243313668,0,0.0,0.7820899203548485,0,4.0
70.0,3,6.0,0.4,8.244482134467354,3,8.0,0.45342672610787016,0,2.0,0.8280422243367715,0,0.0,0.7355595790048088,3,10.0
75.0,7,22.0,1.2941176470588236,5.692738505162484,4,23.0,0.31292278872980284,1,2.0,0.5362813118579354,2,1.0,0.2714632508962346,7,26.0
80.0,0,0.0,0.0,7.777371558736402,0,16.0,0.5533665375010116,0,0.0,0.6814414812803778,0,0.0,0.5841086639005236,0,16.0
85.0,1,3.0,0.15789473684210525,9.954792346410045,1,3.0,0.545158652273234,0,2.0,0.8179989249745809,0,0.0,0.7388401257315197,1,5.0
90.0,3,14.0,0.7,9.853547603021385,1,8.0,0.6487476263317953,2,8.0,0.6017872001636712,0,0.0,0.8054408058611081,3,16.0
95.0,2,13.0,0.5909090909090909,9.550991573106167,2,13.0,0.521768521265859,0,2.0,0.916464322413642,0,0.0,0.6441588414129096,2,15.0
100.0,3,4.0,0.16,8.405597368714467,1,1.0,0.4753907818983732,1,5.0,0.6383582451434567,1,0.0,0.6381669397670505,3,6.0
105.0,2,9.0,0.391304347826087,8.775668354855515,2,9.0,0.5977452791940376,0,3.0,0.4218192267434236,0,0.0,0.8229939927136785,2,12.0
110.0,0,0.0,0.0,8.814790299313577,0,2.0,0.481788475917766,0,0.0,0.7335291660360073,0,2.0,0.7665191133015211,0,4.0
115.0,3,13.0,0.5,10.172738278302326,2,9.0,0.6030606714968795,0,2.0,0.9050576683818455,1,6.0,0.6931590713375322,3,17.0
120.0,2,11.0,0.39285714285714285,9.901369589179712,1,2.0,0.6059392939535534,0,2.0,0.8049674157936108,1,11.0,0.6793155213579236,2,15.0
125.0,5,12.0,0.375,8.550330632951319,3,11.0,0.4586107754636493,1,0.0,0.704570962060547,1,4.0,0.5653419681846362,5,15.0
130.0,3,8.0,0.25,8.189399212167933,0,9.0,0.6462374445403753,0,0.0,0.6018597002670897,3,8.0,0.3693413862970096,3,17.0
135.0,4,9.0,0.2903225806451613,9.233473378614468,0,0.0,0.7242680801238264,3,9.0,0.618588701343022,1,10.0,0.45445917396237545,4,19.0
140.0,4,24.0,0.8571428571428571,9.855250324719455,0,0.0,0.8322776718926688,4,26.0,0.5083085004759782,0,2.0,0.6323234741797007,4,28.0
145.0,1,1.0,0.034482758620689655,8.355136445392317,0,0.0,0.17767793554601738,0,17.0,0.6391831416969161,1,1.0,0.07831252733626805,1,18.0
150.0,5,19.0,0.6129032258064516,8.097482761205109,2,5.0,0.5363070898721447,0,0.0,0.48286950534628226,3,18.0,0.3885080320518968,5,23.0
155.0,2,2.0,0.0625,8.099674768982338,0,2.0,0.8014562991299737,2,2.0,0.24547243167651994,0,10.0,0.5783113545696714,2,14.0
160.0,5,18.0,0.6666666666666666,9.859353679499607,1,2.0,0.7683438568238633,4,20.0,0.4354636066452854,0,2.0,0.8598793182610112,5,24.0
165.0,1,7.0,0.2916666666666667,9.597762847167553,0,0.0,0.5245773493407405,1,25.0,0.503566992581527,0,0.0,0.7751529131378804,1,25.0
170.0,2,7.0,0.35,10.541656561830013,1,4.0,0.4643843026495469,1,12.0,0.6769749635010809,0,2.0,0.8395208544022686,2,18.0
