step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.631506503984564,0,0.0,0.20542446684261167,0,0.0,0.4483528139566704,0,0.0,0.29195870450273864,0,0.0
10.0,2,0.0,0.0,8.973134158607127,2,0.0,0.31487285452087543,0,0.0,0.9121771267847554,0,0.0,0.9012471137890141,2,0.0
15.0,2,1.0,0.1111111111111111,7.803876926244371,0,0.0,0.6446347757944425,1,1.0,0.002940002519162974,1,0.0,0.5522312025421147,2,1.0
20.0,2,6.0,0.5,9.129668343665676,0,0.0,0.823774406560235,1,6.0,0.5130991441743514,1,0.0,0.6098184826569293,2,6.0
25.0,2,3.0,0.23076923076923078,8.476305417708563,1,3.0,0.4534799169115684,1,0.0,0.7014234497993022,0,0.0,0.6732805039531661,2,3.0
30.0,2,13.0,0.8666666666666667,7.96038058434414,1,8.0,0.1956573801074929,0,0.0,0.606967441204875,1,5.0,0.49701207098699374,2,13.0
35.0,1,4.0,0.25,7.376102151671182,0,3.0,0.5091498665021129,1,6.0,0.276125853466397,0,3.0,0.6288184648548429,1,12.0
40.0,0,0.0,0.0,9.565556169665578,0,0.0,0.750712355596343,0,3.0,0.6613090141508684,0,0.0,0.49220478256695643,0,3.0
45.0,0,0.0,0.0,8.154512962202043,0,2.0,0.7199375613446954,0,2.0,0.7162376789713859,0,2.0,0.14054093980636692,0,6.0
50.0,3,13.0,0.7222222222222222,7.904569478721535,1,6.0,0.7714861632182987,1,7.0,0.5079001650351621,1,4.0,0.34194583349521446,3,17.0
55.0,2,15.0,0.8333333333333334,9.028897084922969,0,0.0,0.6884806142140418,2,17.0,0.5712933468661076,0,0.0,0.7835379429068501,2,17.0
60.0,0,0.0,0.0,10.512165172668679,0,0.0,0.6295792751367155,0,12.0,0.6678984310779843,0,0.0,0.8684384736991956,0,12.0
65.0,0,0.0,0.0,11.050392092161898,0,0.0,0.8383088736411624,0,4.0,0.7287908740937237,0,0.0,0.7516713506465537,0,4.0
70.0,3,6.0,0.35294117647058826,9.523443463817827,0,0.0,0.5486425311313005,3,10.0,0.48653750742167357,0,0.0,0.9139732637503039,3,10.0
75.0,1,0.0,0.0,7.755454448448952,0,0.0,0.9186183406454067,0,10.0,0.4758106309692847,1,0.0,0.4909714867341583,1,10.0
80.0,1,0.0,0.0,9.85128654486508,0,2.0,0.7266606029013164,0,0.0,0.7398233036908235,1,0.0,0.5705955251201746,1,2.0
85.0,2,3.0,0.17647058823529413,7.942943066451795,0,2.0,0.6420882868483444,2,3.0,0.24367689696573602,0,0.0,0.709162100996731,2,5.0
90.0,6,18.0,0.9473684210526315,7.181625454373845,2,3.0,0.6005378900655082,3,17.0,0.3651038092834344,1,0.0,0.6083191961702984,6,20.0
95.0,3,32.0,1.6,7.540494862838727,0,2.0,0.5672810233199,3,32.0,0.3276731083519037,0,0.0,0.8321663253187382,3,34.0
100.0,3,5.0,0.25,7.031370676831384,1,4.0,0.445485828759307,1,16.0,0.2771917802170238,1,2.0,0.5861897536162397,3,22.0
105.0,2,13.0,0.7222222222222222,9.369840542423624,0,7.0,0.6902078203895758,1,6.0,0.46763187405327666,1,9.0,0.7488990211619498,2,22.0
110.0,1,12.0,0.7058823529411765,11.386928466610847,0,2.0,0.8677535553592108,0,0.0,0.9646984996085182,1,14.0,0.7109002696525868,1,16.0
115.0,0,0.0,0.0,10.231513754170745,0,2.0,0.7013313298628556,0,0.0,0.8321173904341866,0,2.0,0.6167961670079284,0,4.0
120.0,3,5.0,0.2631578947368421,8.14360010753471,1,1.0,0.3236768767189974,0,0.0,0.9181824179617919,2,6.0,0.17550628879617244,3,7.0
125.0,2,10.0,0.47619047619047616,9.456925149575373,2,10.0,0.5962897245390751,0,0.0,0.739426388980541,0,1.0,0.7227322577009039,2,11.0
130.0,1,3.0,0.15789473684210525,10.873414963547676,0,7.0,0.8279149049065305,1,5.0,0.5235677177413142,0,0.0,0.8256010619359566,1,12.0
135.0,5,13.0,0.5416666666666666,9.21027744432064,2,2.0,0.4479790596237675,2,13.0,0.5779610999633306,1,0.0,0.46362122124280314,5,15.0
140.0,4,23.0,0.8846153846153846,8.890531367622692,2,2.0,0.35112124983504295,2,23.0,0.612697319378196,0,0.0,0.6165542270332847,4,25.0
145.0,9,49.0,1.6896551724137931,7.864857638488312,4,11.0,0.43172768660977445,3,36.0,0.28180858820229343,2,4.0,0.5686859325388586,9,51.0
150.0,1,0.0,0.0,8.156064457504707,1,0.0,0.5913210755412602,0,18.0,0.355819043491418,0,0.0,0.6717765009335984,1,18.0
155.0,1,2.0,0.07142857142857142,10.643688821919772,1,4.0,0.6606811888124143,0,2.0,0.721275737891763,0,2.0,0.8301201631910252,1,8.0
160.0,3,13.0,0.48148148148148145,10.867913903771838,2,12.0,0.6461940307270638,1,5.0,0.7986162450647247,0,2.0,0.8104835309546732,3,19.0
165.0,2,13.0,0.4642857142857143,10.298694560211445,0,8.0,0.6220040496986875,1,8.0,0.753502750360934,1,5.0,0.7464649255289966,2,21.0
170.0,3,16.0,0.5714285714285714,8.364189400232346,2,8.0,0.2359100005710543,0,0.0,0.6740488416251413,1,10.0,0.6276467644877171,3,18.0
175.0,4,28.0,1.0,8.691642176344434,0,7.0,0.36066182361374954,3,13.0,0.5836089316371593,1,15.0,0.7146396427498773,4,35.0
180.0,3,21.0,0.75,7.994963921306575,0,0.0,0.6221259071848981,1,11.0,0.45036975163958065,2,20.0,0.4486278268262254,3,31.0
185.0,2,9.0,0.3333333333333333,10.296729622450515,0,2.0,0.9025681025075744,2,11.0,0.6639783059800356,0,0.0,0.6466356451213301,2,13.0
190.0,4,21.0,0.8076923076923077,10.190700162190355,0,2.0,0.8990698329840396,3,20.0,0.4852035969005051,1,1.0,0.49268479636285234,4,23.0
195.0,3,35.0,1.5217391304347827,10.767772921059889,0,0.0,0.9583189841929304,3,35.0,0.0,0,0.0,0.8679928955154134,3,35.0
200.0,5,51.0,2.217391304347826,9.326804812163767,1,1.0,0.7818684009746668,3,52.0,0.37788617502622224,1,0.0,0.7586049702251455,5,53.0
205.0,0,0.0,0.0,9.878005218457751,0,0.0,0.560274713112589,0,16.0,0.7907708744153032,0,0.0,0.8179884454341401,0,16.0
210.0,5,10.0,0.37037037037037035,8.242748769528864,3,8.0,0.15203178258961647,0,2.0,0.6540206396817914,2,2.0,0.47343367463870456,5,12.0
215.0,8,42.0,1.75,6.498580065520997,3,23.0,0.2613633043794478,1,4.0,0.44861117688246965,4,17.0,0.3461966480653002,8,44.0
220.0,4,15.0,0.6818181818181818,6.220857463721197,0,20.0,0.5717322987450115,3,16.0,7.883454051706506e-05,1,15.0,0.2769150454485481,4,51.0
225.0,2,3.0,0.15,8.450330612919412,0,0.0,0.711331390644481,1,8.0,0.6295727785541761,1,4.0,0.392326850165,2,12.0
230.0,1,1.0,0.047619047619047616,10.988703281481671,0,2.0,0.871285072686062,0,2.0,0.9244934501180372,1,3.0,0.6038912848124509,1,7.0
235.0,2,6.0,0.2727272727272727,10.992293240545061,1,2.0,0.6847292725511152,0,2.0,0.8737099319340083,1,8.0,0.6666101756636198,2,12.0
240.0,3,15.0,0.75,8.360552719468641,0,2.0,0.6465745582065849,1,3.0,0.6850143703517664,2,14.0,0.2773659581217166,3,19.0
245.0,5,32.0,1.5238095238095237,7.895720176833062,0,0.0,0.8156698797268813,1,8.0,0.0,4,26.0,0.3545630766313595,5,34.0
250.0,1,13.0,0.5652173913043478,9.644276484468124,0,0.0,0.8922305681710563,1,13.0,0.46830564591231494,0,9.0,0.6380965272233161,1,22.0
255.0,1,1.0,0.03571428571428571,10.416868945254402,0,0.0,0.7855559625041841,0,2.0,0.9325490232340885,1,1.0,0.6605622555892773,1,3.0
260.0,0,0.0,0.0,9.985399381231723,0,0.0,0.7672879775549228,0,2.0,0.8391196796956527,0,0.0,0.5659772457332857,0,2.0
265.0,3,5.0,0.16129032258064516,8.90363340786166,0,0.0,0.6048133875598051,1,2.0,0.7600093078842284,2,5.0,0.4168490232492165,3,7.0
270.0,5,28.0,0.875,8.989563096586327,1,5.0,0.6752848058004152,0,0.0,0.7954393420943731,4,23.0,0.48666605581443634,5,28.0
275.0,5,15.0,0.5,8.852339573983464,2,10.0,0.5886291427460214,0,0.0,0.9658834709335784,3,20.0,0.47685963201922227,5,30.0
280.0,4,24.0,0.8,8.472548860234706,1,15.0,0.6197717580727835,1,3.0,0.6210857819544361,2,14.0,0.4428868799250645,4,32.0
285.0,3,18.0,0.6206896551724138,7.793953496473479,0,0.0,0.42203629763660827,0,3.0,0.6873748771616912,3,18.0,0.42968923543114323,3,21.0
290.0,4,9.0,0.32142857142857145,8.993319731815536,3,8.0,0.4666059810596825,0,2.0,0.7949670255363493,1,12.0,0.551138267358507,4,22.0
295.0,3,12.0,0.4444444444444444,9.180116099222367,1,12.0,0.5127315385713104,0,0.0,0.8560820649793216,2,13.0,0.5617573647184891,3,25.0
300.0,1,6.0,0.2608695652173913,10.001660200875556,1,6.0,0.633193463859006,0,0.0,0.7736129876072324,0,14.0,0.6393821263721188,1,20.0
305.0,1,3.0,0.13043478260869565,9.511127935740465,1,3.0,0.5086849221701207,0,2.0,0.836891161770431,0,0.0,0.6908218063651295,1,5.0
310.0,2,8.0,0.3333333333333333,10.7292843741207,1,8.0,0.5661897943697852,0,2.0,0.7945665758956272,1,0.0,0.6346590783175188,2,10.0
315.0,1,0.0,0.0,8.613443091884166,0,0.0,0.48172762963808285,0,2.0,0.6359782562374879,1,0.0,0.49112641855601796,1,2.0
320.0,5,10.0,0.4,8.093646552014315,1,3.0,0.6663747113176288,3,9.0,0.2925746179079081,1,2.0,0.537673973648016,5,14.0
325.0,3,12.0,0.5,7.489721585287381,2,9.0,0.4010059269061828,1,13.0,0.4356218525876108,0,1.0,0.6395413687613357,3,23.0
330.0,3,7.0,0.2413793103448276,8.846962589489301,1,6.0,0.6515297546717199,1,9.0,0.6600560295404566,1,3.0,0.44374543623901186,3,18.0
335.0,2,8.0,0.27586206896551724,9.689075004787727,0,2.0,0.8047040058709558,0,2.0,0.684849943475493,2,8.0,0.5290336453248978,2,12.0
340.0,2,7.0,0.2413793103448276,10.744505212222835,0,1.0,0.7902117182487586,2,9.0,0.6084098840871291,0,0.0,0.8073029887391243,2,10.0
345.0,1,0.0,0.0,10.296240463810705,0,0.0,0.7694060111966811,0,7.0,0.6725270694719557,1,0.0,0.5737482338655545,1,7.0
350.0,0,0.0,0.0,11.669093754492527,0,0.0,0.8133029711153282,0,2.0,0.89811323485951,0,2.0,0.7359901546694416,0,4.0
355.0,1,2.0,0.08333333333333333,11.137375609784668,0,0.0,0.7563290927827379,1,4.0,0.809697457703886,0,2.0,0.7360401778010254,1,6.0
360.0,2,9.0,0.36,9.718384017708493,0,0.0,0.7874005918392781,2,11.0,0.5112394329794451,0,2.0,0.8924890372577323,2,13.0
365.0,4,25.0,0.9615384615384616,8.51364760706753,0,0.0,0.5701540732246582,4,27.0,0.46316662846703655,0,0.0,0.7180902891968033,4,27.0
