step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,4.477204314471844,0,0.0,0.11201367886824383,0,0.0,1.0,0,0.0,0.42835949079659447,0,0.0
15.0,0,0.0,0.0,9.07970552513622,0,0.0,0.718835323180731,0,0.0,1.0,0,0.0,0.62556850778524,0,0.0
20.0,0,0.0,0.0,9.625634467914606,0,0.0,0.5311827889696334,0,0.0,1.0,0,0.0,0.7967716466660175,0,0.0
25.0,1,0.0,0.0,10.37198648012219,1,0.0,0.575435240118631,0,0.0,0.9922766113451778,0,0.0,0.8726787404564527,1,0.0
30.0,0,0.0,0.0,10.08037509961392,0,0.0,0.8384583295408494,0,0.0,0.9505182769852457,0,0.0,0.5839244458770929,0,0.0
35.0,1,5.0,0.5,11.107731475306243,0,0.0,0.9917275716417276,0,0.0,0.8749083325382749,1,5.0,0.63691189892464,1,5.0
40.0,0,0.0,0.0,10.695305794820397,0,0.0,0.933220324122804,0,0.0,0.7842713820408327,0,0.0,0.8282966771425659,0,0.0
45.0,3,3.0,0.23076923076923078,8.106248410249826,1,0.0,0.6280781458047615,1,3.0,0.7086221807108315,1,0.0,0.42404670698615315,3,3.0
50.0,1,0.0,0.0,8.505886647269914,1,0.0,0.7058246604294365,0,0.0,0.9364118669101913,0,1.0,0.5618928384029811,1,1.0
55.0,1,1.0,0.05555555555555555,8.831791296573284,0,0.0,0.6256350725665248,1,3.0,0.35509179245663075,0,0.0,0.8722086263259101,1,3.0
60.0,2,10.0,0.5555555555555556,9.0237258723141,0,0.0,0.5469543327918965,2,12.0,0.551885031720822,0,0.0,0.9287051717957533,2,12.0
65.0,1,5.0,0.2631578947368421,8.975998397464338,1,5.0,0.6065752611598894,0,2.0,0.7170858115974635,0,0.0,0.503953557845712,1,7.0
70.0,3,6.0,0.3,8.695803453784873,1,4.0,0.7759495775602303,1,4.0,0.5956974942981031,1,2.0,0.5121604477782844,3,10.0
75.0,3,12.0,0.5714285714285714,8.703587775557814,2,12.0,0.5829341259293201,1,4.0,0.6031586765352598,0,2.0,0.6802068946057571,3,18.0
80.0,8,40.0,2.2222222222222223,6.8952799098850885,4,25.0,0.30499161710996975,2,13.0,0.6014407708611991,2,6.0,0.3116950888569226,8,44.0
85.0,4,28.0,1.5555555555555556,6.157521633275918,1,23.0,0.3151177409644432,3,24.0,0.3073652580630996,0,5.0,0.5397800440387949,4,52.0
90.0,1,2.0,0.10526315789473684,7.812865156318753,0,6.0,0.5698258552434312,1,23.0,0.38892038483235464,0,0.0,0.5406026999126371,1,29.0
