step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.5752518127497748,1,0.0,0.25564671049211124,0,0.0,1.0,0,0.0,0.21017167472425097,1,0.0
10.0,0,0.0,0.0,9.832891482175237,0,0.0,0.6942196294373664,0,0.0,0.27331991041152154,0,0.0,0.8661382449874252,0,0.0
15.0,2,0.0,0.0,9.418021017858823,2,0.0,0.3232249715415481,0,0.0,0.9545524538541212,0,0.0,0.9505982185626014,2,0.0
20.0,2,1.0,0.1111111111111111,8.966853889901282,0,0.0,0.7204739284246,1,1.0,0.00011077295112942388,1,0.0,0.4608004074977117,2,1.0
25.0,2,6.0,0.5,7.86645160914139,1,0.0,0.4604251482516336,1,6.0,0.46949331496427293,0,0.0,0.6409157013620995,2,6.0
30.0,3,5.0,0.3333333333333333,8.459687031238747,2,5.0,0.4763164635360558,0,0.0,0.8203134034065902,1,0.0,0.7123035071066895,3,5.0
35.0,3,11.0,0.5789473684210527,8.477857454824267,2,11.0,0.3971811775207329,1,0.0,0.6832090454546902,0,0.0,0.5607638590791779,3,11.0
40.0,2,4.0,0.2222222222222222,9.451757967487628,1,4.0,0.6107825647354792,0,0.0,0.8722430933464632,1,4.0,0.6461478400835078,2,8.0
45.0,0,0.0,0.0,8.538313489336742,0,0.0,0.7445483580457187,0,2.0,0.8007152103414091,0,1.0,0.38526303975081705,0,3.0
50.0,5,10.0,0.5263157894736842,6.907279400814323,2,0.0,0.6183862698595362,1,5.0,0.6580397088282183,2,7.0,0.08716930813857496,5,12.0
55.0,4,13.0,0.7222222222222222,6.92248168865437,2,5.0,0.5983769919628031,0,2.0,0.7271773222457574,2,18.0,0.04728069805791235,4,25.0
60.0,1,4.0,0.21052631578947367,7.165939468488432,0,5.0,0.5362829988097076,1,8.0,0.5985171670082603,0,9.0,0.3102934995017161,1,22.0
65.0,2,3.0,0.16666666666666666,9.381822409081686,1,3.0,0.5178369410270459,1,4.0,0.6652924564390891,0,0.0,0.8821290887617221,2,7.0
