step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.452429057789656,2,0.0,0.0,0,0.0,0.31805696088018287,0,0.0,1.0,2,0.0
10.0,0,0.0,0.0,9.51837744451374,0,0.0,0.6390382873430503,0,0.0,0.7573033193848102,0,0.0,1.0,0,0.0
15.0,2,1.0,0.16666666666666666,6.483277536562878,0,0.0,0.6488362080828236,1,1.0,0.4595188561927547,1,0.0,0.0,2,1.0
20.0,3,10.0,1.25,5.387059492230887,1,4.0,0.6454064994797547,1,6.0,0.011050773272724163,1,0.0,0.38476938725351245,3,10.0
25.0,1,9.0,0.75,7.521604984176805,1,9.0,0.511417652546311,0,0.0,0.7868625984532316,0,0.0,0.5605556411335073,1,9.0
30.0,1,3.0,0.23076923076923078,9.884361290424826,0,0.0,0.6059205178060164,0,0.0,0.9624744150089342,1,3.0,0.7144140105214979,1,3.0
35.0,2,12.0,1.0,8.335801288385552,1,4.0,0.4613809878323114,0,0.0,0.673959322673688,1,8.0,0.5791303463475168,2,12.0
40.0,1,1.0,0.09090909090909091,6.3633839362555955,0,0.0,0.28986259488314803,0,0.0,1.0,1,3.0,0.5185413415437116,1,3.0
45.0,3,10.0,0.7692307692307693,7.960145265167303,0,0.0,0.5962778204584291,0,2.0,0.9395327537741323,3,10.0,0.3439007415961701,3,12.0
50.0,1,2.0,0.15384615384615385,6.995137512129659,0,0.0,0.7391681168188873,0,2.0,0.9976760180551327,1,13.0,0.2489389502971803,1,15.0
55.0,1,0.0,0.0,8.724575349209049,1,0.0,0.5024887170571333,0,4.0,0.8262304105392231,0,3.0,0.5780884332938119,1,7.0
60.0,3,6.0,0.375,8.277462024536995,1,5.0,0.6550886698894169,1,5.0,0.5806856182724783,1,0.0,0.4077312142986323,3,10.0
65.0,6,25.0,1.3157894736842106,7.316206652152217,3,10.0,0.30168604356068823,2,15.0,0.6557594308164626,1,4.0,0.5169520393626108,6,29.0
70.0,3,28.0,1.4,8.07198720229798,2,19.0,0.4558948434651761,0,8.0,0.7062508361991033,1,9.0,0.45278135641058953,3,36.0
75.0,0,0.0,0.0,9.284357834754024,0,7.0,0.6005536536089104,0,0.0,0.8160663193995725,0,2.0,0.8253982671272556,0,9.0
80.0,1,1.0,0.038461538461538464,10.429942005640935,0,0.0,0.7668973121015586,0,0.0,0.8396180215366634,1,3.0,0.7015197033888311,1,3.0
85.0,1,2.0,0.08,9.385524533675886,1,2.0,0.5946759321985012,0,0.0,1.0,0,2.0,0.7905770040092898,1,4.0
90.0,2,12.0,0.5,10.718480013435345,2,12.0,0.6375622404409813,0,2.0,0.9352373887658005,0,0.0,0.7639501690805144,2,14.0
95.0,1,1.0,0.037037037037037035,9.548247073524433,1,1.0,0.39793947495731513,0,2.0,0.9679223972067099,0,0.0,0.7325651970755175,1,3.0
100.0,5,15.0,0.5,9.019055814466476,5,15.0,0.23077689526570597,0,2.0,0.8194518287140048,0,0.0,0.7921845606739968,5,17.0
105.0,4,10.0,0.37037037037037035,7.25784995407482,1,19.0,0.35519875965353104,3,7.0,0.2696364386779266,0,0.0,0.966738782407348,4,26.0
110.0,3,6.0,0.24,8.128088062873914,2,11.0,0.2119984130795886,0,13.0,0.5835191530156721,1,0.0,0.6465818716777241,3,24.0
115.0,3,18.0,0.6666666666666666,10.164458391150632,3,20.0,0.40853041609237867,0,2.0,0.8731411310270466,0,2.0,0.7248414625261945,3,24.0
120.0,3,33.0,1.375,9.453024714716358,3,35.0,0.5789287324978202,0,2.0,0.5803972780316816,0,2.0,0.8995974066800649,3,39.0
125.0,3,10.0,0.4,8.561434733075542,0,12.0,0.6689654471604962,3,14.0,0.3670508335388043,0,2.0,0.8723804430311922,3,28.0
130.0,3,4.0,0.15384615384615385,5.401320493921689,1,4.0,0.35673079588297607,1,16.0,0.2870140736037744,1,1.0,0.3737665918364564,3,21.0
135.0,11,38.0,1.4074074074074074,6.902795115546989,5,22.0,0.4049867015872792,2,6.0,0.45070128484747746,4,19.0,0.5130298450788138,11,47.0
140.0,2,9.0,0.32142857142857145,7.936529445186362,1,24.0,0.6080634347752353,1,4.0,0.4621153326220738,0,14.0,0.6198276112200569,2,42.0
145.0,2,13.0,0.4482758620689655,10.17023379044753,0,8.0,0.6697352712855775,2,18.0,0.596881097270707,0,2.0,0.8255974455860174,2,28.0
150.0,6,27.0,0.9,8.275529419551582,3,11.0,0.34392556590880613,2,28.0,0.7041663875917908,1,1.0,0.3176266860794253,6,40.0
155.0,10,38.0,1.2258064516129032,6.843704884697188,6,34.0,0.29630670254563407,1,16.0,0.429339918787897,3,11.0,0.2783534850444022,10,61.0
160.0,2,12.0,0.48,6.81326151207295,1,35.0,0.3552406288675468,1,6.0,0.4612771268280992,0,4.0,0.6972746108450095,2,45.0
165.0,4,16.0,0.6153846153846154,9.400115188539296,1,12.0,0.6750349488977375,3,16.0,0.5056493743235082,0,0.0,0.6727153639917816,4,28.0
