step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.109162409964483,0,0.0,0.6595128483005434,0,0.0,1.0,0,0.0,0.6166402120970206,0,0.0
10.0,0,0.0,0.0,9.215057789153583,0,0.0,0.9072213884655422,0,0.0,1.0,0,0.0,0.6085123189130374,0,0.0
15.0,1,2.0,0.25,5.94840453295523,1,2.0,0.2649102931558636,0,0.0,1.0,0,0.0,0.5762176864912114,1,2.0
20.0,1,7.0,0.6363636363636364,9.175246914287008,1,7.0,0.5718579851236202,0,0.0,0.9232962374158504,0,0.0,0.7197848590728824,1,7.0
25.0,0,0.0,0.0,9.868438274425102,0,0.0,0.8131519925247657,0,0.0,0.9776284639436436,0,0.0,0.4782915471715027,0,0.0
30.0,2,5.0,0.3125,10.035969325397433,0,0.0,0.7079173849233762,0,0.0,0.9551093254826227,2,5.0,0.579414301769917,2,5.0
35.0,0,0.0,0.0,10.149851139163516,0,0.0,0.7327614251179154,0,0.0,0.9557139686537413,0,0.0,0.6820328310420196,0,0.0
40.0,1,2.0,0.1111111111111111,10.372957921800612,0,0.0,0.695688346619488,0,2.0,0.9687844088647652,1,2.0,0.6276344518630845,1,4.0
45.0,1,0.0,0.0,10.16438060570094,0,0.0,0.9053360270177825,0,2.0,0.8663694491839897,1,1.0,0.5865239263843873,1,3.0
50.0,0,0.0,0.0,11.257500016580492,0,0.0,0.739412408657234,0,2.0,0.8608155237653538,0,0.0,0.6808965856188748,0,2.0
55.0,0,0.0,0.0,10.264561229677202,0,0.0,0.35284930571482864,0,2.0,0.8741989662884195,0,0.0,0.8206486463088168,0,2.0
60.0,1,0.0,0.0,11.16289559772744,1,0.0,0.5360020116045145,0,2.0,0.8439248026283026,0,0.0,0.8452411621426333,1,2.0
65.0,1,0.0,0.0,8.124639040345105,0,0.0,0.41184728652661834,1,0.0,0.5057105765095776,0,0.0,0.6461610054822571,1,0.0
70.0,8,27.0,1.0,7.180995559729398,2,9.0,0.6003151849990858,3,9.0,0.16515010188133075,3,9.0,0.4503602736238974,8,27.0
75.0,3,6.0,0.2727272727272727,5.244878496483603,1,0.0,0.6548154212491449,2,17.0,0.18265223994146437,0,8.0,0.27931648121530656,3,25.0
80.0,2,4.0,0.16666666666666666,9.144296098709642,1,4.0,0.6272875075840106,1,11.0,0.5822388596427023,0,0.0,0.4460050208887616,2,15.0
85.0,2,7.0,0.2692307692307692,9.773529927738409,0,2.0,0.7222732480973989,1,9.0,0.7684116214494611,1,0.0,0.516072518111519,2,11.0
90.0,1,12.0,0.4444444444444444,11.35025802383175,0,0.0,0.8776349293074,1,14.0,0.7721941783065772,0,0.0,0.6333181661404916,1,14.0
95.0,3,18.0,0.6206896551724138,10.426331242986166,2,1.0,0.6879344352795271,1,19.0,0.7217303551726102,0,0.0,0.710187662441617,3,20.0
100.0,3,7.0,0.25,10.40743810564186,2,7.0,0.6884845690515482,0,2.0,0.8124652910413561,1,0.0,0.7313522810823102,3,9.0
105.0,3,19.0,0.6551724137931034,9.346656109819316,2,17.0,0.4913737657944022,1,4.0,0.6805095789648393,0,0.0,0.7276670278581219,3,21.0
110.0,5,32.0,1.1428571428571428,8.686148875481182,3,31.0,0.5278579265766192,1,7.0,0.5659713879376025,1,0.0,0.5699361181402182,5,38.0
115.0,4,12.0,0.46153846153846156,8.34998635587925,2,11.0,0.2923898668956638,1,6.0,0.5364475224720837,1,4.0,0.6763743618939282,4,21.0
120.0,3,25.0,1.0416666666666667,9.998366090734216,2,14.0,0.4749228519961722,1,11.0,0.40334851344471556,0,2.0,0.8869721512321336,3,27.0
125.0,4,1.0,0.038461538461538464,8.43397617623515,0,0.0,0.6499385347746649,1,3.0,0.5594565879590283,3,2.0,0.6143789531236149,4,5.0
130.0,2,9.0,0.375,10.515003429239707,0,0.0,0.9751152009848475,2,13.0,0.6559585562443918,0,0.0,0.7164502643422234,2,13.0
135.0,0,0.0,0.0,9.677737785795212,0,0.0,0.6787024162106924,0,10.0,0.527073853883114,0,0.0,0.7745839624565751,0,10.0
140.0,3,7.0,0.28,10.027930912325504,1,3.0,0.6344764381612401,0,2.0,0.756534816973197,2,6.0,0.5818123689120565,3,11.0
145.0,5,23.0,0.9583333333333334,9.220926842112428,2,9.0,0.6813551298875129,0,0.0,0.7036753616121739,3,16.0,0.38542996597445833,5,25.0
150.0,1,1.0,0.04,8.751867136987489,0,2.0,0.65163106762234,0,0.0,0.7350317155598046,1,1.0,0.5993262980464867,1,3.0
155.0,2,10.0,0.4166666666666667,10.42151564464136,1,4.0,0.6146522927308361,0,2.0,0.9420617830641064,1,6.0,0.49879359621283825,2,12.0
160.0,4,22.0,1.0,9.660729347229196,2,10.0,0.5501419400377779,1,3.0,0.6201546092869169,1,11.0,0.5211297125290152,4,24.0
165.0,6,45.0,1.7307692307692308,8.331453760789271,2,20.0,0.43915088500984506,2,8.0,0.5609556865158978,2,19.0,0.4797013053265337,6,47.0
170.0,4,34.0,1.2592592592592593,7.390601957316527,1,10.0,0.5349055205624986,0,2.0,0.5027165794187811,3,34.0,0.3832598040017942,4,46.0
175.0,3,11.0,0.39285714285714285,8.265336325700241,0,0.0,0.6414444968381795,2,11.0,0.41905382601784025,1,13.0,0.4194978481305118,3,24.0
180.0,6,33.0,1.2692307692307692,8.223247504090631,2,5.0,0.5834507051308488,3,25.0,0.28235045111491747,1,7.0,0.5337626936415429,6,37.0
185.0,2,17.0,0.7727272727272727,8.048529499293684,0,4.0,0.5046656528600886,1,25.0,0.5398319253373227,1,12.0,0.5931298738835805,2,41.0
190.0,2,21.0,0.9545454545454546,10.415940863882355,1,4.0,0.626779176930472,0,0.0,0.7851015283674915,1,19.0,0.7765017682659936,2,23.0
195.0,1,9.0,0.45,11.303657340768462,1,9.0,0.7107962110830399,0,0.0,0.922675755378604,0,2.0,0.9197727991781178,1,11.0
200.0,1,14.0,0.7,11.13427431232375,1,14.0,0.7558678370457914,0,0.0,0.9592184990952124,0,2.0,0.7188124408875837,1,16.0
205.0,2,19.0,0.95,7.446975327007668,2,19.0,0.48633946095053027,0,0.0,0.5039472749159755,0,0.0,0.3188661839839413,2,19.0
210.0,5,34.0,1.619047619047619,8.29559968273894,1,24.0,0.36859682107549124,4,11.0,0.47492696970088094,0,0.0,0.5211335902500145,5,35.0
215.0,1,1.0,0.041666666666666664,8.83829814493167,0,0.0,0.5917475940048151,1,13.0,0.4859842353953332,0,0.0,0.6309437720468516,1,13.0
220.0,3,10.0,0.38461538461538464,10.577187256728138,0,2.0,0.8367998944140745,2,7.0,0.5768189557976401,1,6.0,0.6692267135924885,3,15.0
225.0,3,20.0,0.8333333333333334,9.707378100549631,1,2.0,0.7960678204809786,1,11.0,0.6200757223422546,1,11.0,0.4946632042949501,3,24.0
230.0,1,16.0,0.6956521739130435,10.728490108988193,0,2.0,0.8436833758226926,1,16.0,0.7072451812981816,0,2.0,0.7924454109025021,1,20.0
235.0,0,0.0,0.0,10.68791170921861,0,0.0,0.8219517628308676,0,0.0,0.8593183762657817,0,2.0,0.6025069937565422,0,2.0
240.0,2,5.0,0.20833333333333334,8.02978809590673,1,2.0,0.3607764758908573,1,3.0,0.4840211138881646,0,0.0,0.5017449022578563,2,5.0
245.0,8,27.0,1.125,7.225726493227803,2,11.0,6.011531238601012e-06,4,16.0,0.3788352439145601,2,0.0,0.5088077290155331,8,27.0
250.0,2,3.0,0.125,7.951467512787178,0,7.0,0.16132015061461785,2,14.0,0.4263906812641099,0,0.0,0.7509591580363628,2,21.0
255.0,1,3.0,0.11538461538461539,8.824196427751682,0,2.0,0.5120306064190785,1,7.0,0.3617246498090486,0,2.0,0.644582921617677,1,11.0
260.0,2,13.0,0.5652173913043478,10.188476028116925,0,2.0,0.6296728300873874,2,13.0,0.4104298685499349,0,2.0,0.8371685803366331,2,17.0
265.0,3,4.0,0.2,9.021395653077288,1,3.0,0.2845720864279901,1,2.0,0.6430260335170042,1,4.0,0.7420294691431164,3,9.0
270.0,4,24.0,1.0909090909090908,10.277344811548561,3,18.0,0.3972616653171323,1,7.0,0.6918139995173955,0,2.0,0.8073964589609711,4,27.0
275.0,0,0.0,0.0,9.116849494196583,0,8.0,0.4684132058480797,0,1.0,0.6003943984906664,0,2.0,0.6109992820007505,0,11.0
280.0,3,11.0,0.4583333333333333,9.06098200780749,1,5.0,0.5774671263965905,0,0.0,0.31948942789339557,2,10.0,0.45975286069015325,3,15.0
285.0,4,22.0,1.2941176470588236,7.775761247286825,1,5.0,0.599946795521024,0,0.0,0.9185148152617246,3,23.0,0.32490160396638296,4,28.0
290.0,2,9.0,0.5625,7.106865961188162,2,11.0,0.5642674072732837,0,2.0,0.9225251241919366,0,20.0,0.2884720087314706,2,33.0
295.0,2,19.0,1.2666666666666666,10.511771709115168,2,19.0,0.48459019644771584,0,3.0,0.9601171409788339,0,0.0,0.9597794543923027,2,22.0
300.0,2,29.0,1.9333333333333333,11.293540863630698,2,29.0,0.33164568940433853,0,1.0,0.9444508258092222,0,0.0,0.9470108760048678,2,30.0
305.0,2,39.0,2.7857142857142856,10.170140786169343,2,39.0,0.30016204296755383,0,1.0,0.9441369577372901,0,0.0,0.6682639964889155,2,40.0
310.0,4,55.0,5.0,6.575075649762473,2,49.0,0.0,1,2.0,0.19877705467193232,1,5.0,0.5402263069556077,4,56.0
315.0,4,68.0,5.666666666666667,5.68583543710151,2,59.0,0.11301728158162572,2,10.0,0.09898588468820722,0,0.0,0.6366221731304083,4,69.0
320.0,4,88.0,6.769230769230769,7.152503277932376,2,69.0,0.3093483835384528,2,22.0,0.49539370774742497,0,0.0,0.3794769900832932,4,91.0
325.0,2,29.0,2.0714285714285716,8.204081712454371,0,36.0,0.6217149366282332,2,32.0,0.31744050395781337,0,0.0,0.5497400703539992,2,68.0
330.0,3,39.0,3.0,8.72772531475993,0,0.0,0.49525138862051804,2,42.0,0.1636673636658757,1,0.0,0.6586537235600355,3,42.0
335.0,1,0.0,0.0,8.658591877751602,0,0.0,1.0,0,26.0,0.5421897109038656,1,0.0,0.5611310747133469,1,26.0
340.0,1,0.0,0.0,10.457189300080486,1,2.0,0.580806838808744,0,0.0,0.9693957911191164,0,0.0,0.67974294691271,1,2.0
345.0,0,0.0,0.0,11.612969213435209,0,2.0,0.8291838463406924,0,0.0,0.9592092090382386,0,0.0,0.7287751851640862,0,2.0
350.0,1,0.0,0.0,10.04584652592352,0,2.0,0.8563298707094908,0,0.0,0.9264318028891873,1,0.0,0.4839498434849571,1,2.0
355.0,2,8.0,0.5,7.238121579740653,1,5.0,0.32320506974576696,0,0.0,0.497682762280364,1,5.0,0.6284142725911753,2,10.0
360.0,3,16.0,0.8888888888888888,7.496773551278882,0,7.0,0.5175367260411041,1,5.0,0.622941111463694,2,11.0,0.6240971220533299,3,23.0
365.0,3,1.0,0.047619047619047616,8.12367947648211,0,0.0,0.8061165052462733,0,0.0,0.666461226130821,3,5.0,0.46091834417475336,3,5.0
370.0,3,11.0,0.5238095238095238,9.745492222676068,1,4.0,0.7347977063115011,0,0.0,0.9939852383015473,2,9.0,0.44794886527966526,3,13.0
375.0,1,2.0,0.1,8.126634731890181,0,2.0,0.8050494688827179,0,0.0,0.578904340054715,1,7.0,0.2966258869415808,1,9.0
380.0,2,7.0,0.3888888888888889,8.657987064446765,0,2.0,0.5137155408710312,1,5.0,0.7212786466183589,1,7.0,0.40322909031655174,2,14.0
385.0,6,24.0,1.3333333333333333,4.99999195464688,3,13.0,0.25370128344722975,1,10.0,0.640221080084564,2,8.0,0.1127052403306964,6,31.0
390.0,6,35.0,1.75,6.083493630232934,1,9.0,0.4128458756268336,2,17.0,0.4578375305085377,3,23.0,0.24584649431423877,6,49.0
395.0,1,2.0,0.1,7.949019496018447,0,0.0,0.7556397433415561,0,5.0,0.6937225506649126,1,21.0,0.213075815161468,1,26.0
400.0,1,7.0,0.2916666666666667,10.107122359634312,0,2.0,0.752534907744923,0,4.0,0.7686929435838195,1,9.0,0.6121638438948045,1,15.0
405.0,2,4.0,0.16666666666666666,10.1828198404784,2,6.0,0.6709857930413091,0,4.0,0.8533320598956239,0,2.0,0.9564529701184002,2,12.0
410.0,2,1.0,0.04,8.026665141854014,1,8.0,0.5679107812505871,1,3.0,0.6553800142680232,0,2.0,0.5823142277340094,2,13.0
415.0,5,12.0,0.4,7.256776803793222,0,0.0,0.6593652653061931,2,8.0,0.4750383534746729,3,8.0,0.4835571162941333,5,16.0
420.0,4,23.0,0.71875,9.123397051923533,0,0.0,0.6871695699498122,1,4.0,0.7573418491131417,3,23.0,0.545429716003217,4,27.0
