step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.3180523949500635,0,0.0,0.2871454924461518,0,0.0,1.0,1,0.0,0.2921420439130884,1,0.0
10.0,1,0.0,0.0,7.737224061936857,0,0.0,0.5809850728086401,1,0.0,0.0,0,0.0,0.6509175984456023,1,0.0
15.0,0,0.0,0.0,12.81293081606883,0,0.0,0.8873857287426531,0,0.0,0.6760843270824838,0,0.0,0.9339889885462368,0,0.0
20.0,0,0.0,0.0,10.81451405129615,0,0.0,0.5048352831479699,0,0.0,0.6596281969011302,0,0.0,0.9408917359477418,0,0.0
25.0,0,0.0,0.0,12.10687653191003,0,0.0,0.7371297712581902,0,0.0,0.9707429609919469,0,0.0,0.9462694696254593,0,0.0
30.0,1,2.0,0.2,9.518589897427486,0,0.0,0.4568610005133258,1,4.0,0.7533931549647784,0,0.0,0.7399316999240114,1,4.0
35.0,2,7.0,0.5833333333333334,9.596689678727186,1,0.0,0.59565833325394,1,9.0,0.7408331734860244,0,0.0,0.9433968788452642,2,9.0
40.0,2,15.0,1.0714285714285714,9.084826668697874,0,0.0,0.7297335372653048,2,15.0,0.48081105267179836,0,0.0,0.689223581880304,2,15.0
45.0,2,25.0,1.6666666666666667,10.480330559543457,0,0.0,0.8217965257538455,2,25.0,0.0,0,0.0,0.9454568950501946,2,25.0
50.0,2,35.0,1.8421052631578947,8.615713173941169,0,0.0,0.5435340486119697,2,35.0,0.3303455143925094,0,0.0,0.7627164499016011,2,35.0
55.0,2,5.0,0.23809523809523808,9.716909585418355,1,5.0,0.7533557307298103,0,0.0,0.7839116670355061,1,0.0,0.547170790572094,2,5.0
60.0,6,16.0,0.7272727272727273,8.583013363406373,4,13.0,0.31921394277286025,0,0.0,0.7846638723975513,2,3.0,0.536069630600616,6,16.0
65.0,4,28.0,1.4,8.160421910322468,3,28.0,0.3338586479792391,0,0.0,0.7709951710037763,1,0.0,0.6260041443415246,4,28.0
70.0,2,4.0,0.2,8.259835949514114,1,9.0,0.12300689569104026,0,2.0,0.8701200260723754,1,4.0,0.6668250810157047,2,15.0
75.0,1,5.0,0.2631578947368421,10.633910263042324,1,5.0,0.34645430116785825,0,2.0,0.9532945495773549,0,0.0,0.7382635196548353,1,7.0
80.0,2,5.0,0.3125,9.79582809099671,0,0.0,0.9937548096457057,0,2.0,0.6855638529965485,2,5.0,0.4933322648981073,2,7.0
85.0,2,6.0,0.5,7.086074502295806,0,0.0,0.7141641257543951,2,10.0,0.3925102813808441,0,4.0,0.6858402609743834,2,14.0
90.0,0,0.0,0.0,8.344310761579417,0,0.0,0.938403570128725,0,6.0,0.6892694073150739,0,0.0,0.41995652011605744,0,6.0
95.0,0,0.0,0.0,10.780791766743953,0,2.0,0.9078520949523227,0,4.0,0.960320762371973,0,2.0,0.6588977297529027,0,8.0
100.0,0,0.0,0.0,11.543434812791642,0,2.0,0.9131067562872814,0,2.0,0.9317669412233525,0,2.0,0.8519893225149854,0,6.0
105.0,1,1.0,0.05263157894736842,7.845178944561764,0,2.0,0.9364986588548025,1,3.0,0.19865769260582541,0,2.0,0.5882088562810209,1,7.0
110.0,7,24.0,1.263157894736842,7.05982684162822,0,0.0,0.6921115557385404,4,18.0,0.19223411069590093,3,8.0,0.5188336348106876,7,26.0
115.0,0,0.0,0.0,8.542845617846508,0,0.0,0.5652892795652265,0,12.0,0.4721890223484273,0,6.0,0.6527020799840638,0,18.0
120.0,1,0.0,0.0,11.54991301215175,1,2.0,0.7952855595418168,0,0.0,0.7516192263801073,0,2.0,0.8557084980969091,1,4.0
125.0,1,3.0,0.13636363636363635,9.568943255669081,0,2.0,0.7043207143583078,0,0.0,0.6336447888568887,1,5.0,0.5525177290692233,1,7.0
130.0,3,7.0,0.3684210526315789,7.7090469290575285,1,6.0,0.6255706974612705,1,2.0,0.5572729136452161,1,8.0,0.3639113546396577,3,16.0
135.0,1,0.0,0.0,8.489880370434344,0,0.0,0.5371304058645143,0,2.0,0.7086817245016869,1,1.0,0.4353393259198133,1,3.0
140.0,4,11.0,0.5238095238095238,8.772732777014769,2,7.0,0.3999866562790657,1,6.0,0.7122871318356618,1,3.0,0.3798425022770838,4,16.0
145.0,6,40.0,1.9047619047619047,8.865972786016673,3,21.0,0.4251051043392476,1,11.0,0.7708854971744655,2,13.0,0.5758250011415588,6,45.0
150.0,2,15.0,0.7142857142857143,7.465842921721167,0,11.0,0.6489295717643195,2,15.0,0.26801292452552555,0,8.0,0.48099953095728254,2,34.0
155.0,0,0.0,0.0,10.385757763782044,0,0.0,0.6987981295282216,0,4.0,0.8501917836353524,0,0.0,0.7371954861677549,0,4.0
160.0,3,7.0,0.3181818181818182,10.342715105588692,2,5.0,0.5461374074114579,0,4.0,0.9071812019800022,1,2.0,0.01905433707935453,3,11.0
165.0,4,26.0,1.1304347826086956,9.155021338020404,2,15.0,0.36349887901029987,0,0.0,0.7313091844183592,2,11.0,0.2845190324444846,4,26.0
170.0,1,1.0,0.047619047619047616,9.920051023805083,1,4.0,0.6651265109107266,0,0.0,0.6743540037178348,0,0.0,0.7093941288539537,1,4.0
175.0,3,8.0,0.36363636363636365,10.561685785802295,2,6.0,0.6369326202186911,1,4.0,0.34422489071056256,0,0.0,0.8871056103556436,3,10.0
180.0,3,1.0,0.043478260869565216,8.27792559923925,1,0.0,0.5845692785963168,0,2.0,0.8137491167286673,2,1.0,0.47744083207963445,3,3.0
185.0,3,10.0,0.4,8.671932712841066,0,0.0,0.6857018964410274,0,2.0,0.6111761108565774,3,10.0,0.4425588972178297,3,12.0
190.0,6,33.0,1.32,8.661172353030045,1,1.0,0.77398692188981,0,0.0,0.5399605898477896,5,32.0,0.4157748659268637,6,33.0
195.0,7,64.0,2.206896551724138,7.869648435947483,1,6.0,0.5382242443110709,0,0.0,0.7139718368576846,6,58.0,0.360108227496279,7,64.0
200.0,4,22.0,0.8148148148148148,7.420838273968361,2,15.0,0.5628195528677401,0,0.0,0.7371479554733756,2,48.0,0.39125440917528514,4,63.0
205.0,6,33.0,1.2222222222222223,7.829216862026151,4,27.0,0.06906661507555717,2,8.0,0.6174709010971433,0,7.0,0.6352059103848546,6,42.0
210.0,7,66.0,2.4444444444444446,9.112962910584894,4,46.0,0.17913765568262405,3,22.0,0.652769702390664,0,0.0,0.9527082142519794,7,68.0
215.0,10,103.0,3.21875,7.59505933091294,5,66.0,0.2502884403679352,3,35.0,0.6253250435722921,2,2.0,0.5447249965167217,10,103.0
220.0,5,11.0,0.34375,7.0308545745875275,1,31.0,0.4796483430933746,1,12.0,0.45409223512319163,3,8.0,0.5873531596225915,5,51.0
225.0,7,32.0,1.0,7.791752941768145,0,3.0,0.6617690056672763,4,12.0,0.16973457449049545,3,20.0,0.44843567224907965,7,35.0
