step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.308167674842601,0,0.0,0.2795949064670598,0,0.0,1.0,0,0.0,0.4629861343561118,0,0.0
10.0,1,0.0,0.0,7.923817710578246,1,0.0,0.5235780575545806,0,0.0,0.4776973298950875,0,0.0,0.6779842519395078,1,0.0
15.0,0,0.0,0.0,11.044944112447403,0,0.0,0.8524884701721023,0,0.0,0.9365033264215098,0,0.0,0.707447057695092,0,0.0
20.0,2,0.0,0.0,7.697775448900039,2,0.0,0.38641948062590037,0,0.0,0.12909299285055606,0,0.0,0.522281714633448,2,0.0
25.0,3,6.0,0.42857142857142855,7.187771280835362,2,4.0,0.33992538370874537,0,0.0,0.9223143946032843,1,2.0,0.35644769474592475,3,6.0
30.0,0,0.0,0.0,8.986846591873848,0,0.0,0.6077529765412868,0,0.0,0.7137156408490948,0,0.0,0.6284294920758481,0,0.0
35.0,2,5.0,0.3125,10.374044154722707,0,0.0,0.7237762712237946,1,3.0,0.5785771584430505,1,2.0,0.6583626250420335,2,5.0
40.0,3,8.0,0.47058823529411764,9.237243323458895,1,0.0,0.6554915214377398,1,8.0,0.4656453748151684,1,0.0,0.6438664569782507,3,8.0
45.0,0,0.0,0.0,10.856116125263075,0,0.0,0.6999619039083268,0,2.0,0.9686206990566352,0,0.0,0.7035836864523008,0,2.0
50.0,2,2.0,0.1111111111111111,10.17982238993828,2,2.0,0.601253812913495,0,2.0,0.9643409085135886,0,0.0,0.6849622621874092,2,4.0
55.0,4,14.0,0.8235294117647058,8.37171691376089,3,12.0,0.34716125466944686,0,0.0,0.899684465387199,1,2.0,0.5595749916466838,4,14.0
60.0,2,6.0,0.3333333333333333,8.622704599083725,2,18.0,0.4560579085329208,0,0.0,0.9290374358296936,0,0.0,0.6565167768755236,2,18.0
65.0,1,2.0,0.11764705882352941,8.932934939353196,0,7.0,0.4763759880875929,0,2.0,0.8452342581457692,1,2.0,0.6025245678077303,1,11.0
70.0,0,0.0,0.0,9.967661734517824,0,0.0,0.5764656093022108,0,2.0,0.8502955806769191,0,2.0,0.7014722744694285,0,4.0
75.0,3,4.0,0.2,10.05689969278397,3,4.0,0.23046930123930667,0,4.0,0.9077511347429379,0,0.0,0.7972763307830322,3,8.0
80.0,3,15.0,0.6818181818181818,9.069960411872936,2,14.0,0.4361545520155573,1,3.0,0.6944718280643827,0,0.0,0.7494685246123957,3,17.0
85.0,4,15.0,0.6521739130434783,7.737068679249086,0,0.0,0.708382134053437,3,13.0,0.4679552758605297,1,4.0,0.6176973559628608,4,17.0
90.0,3,6.0,0.25,6.3142625253446285,0,0.0,0.9055926334203915,3,20.0,0.2742885712476144,0,0.0,0.5217260765663202,3,20.0
95.0,1,4.0,0.17391304347826086,10.673965128504653,0,0.0,0.8418810572639565,1,15.0,0.6572211449043868,0,2.0,0.8540959470030505,1,17.0
100.0,1,1.0,0.043478260869565216,11.305665666793713,0,0.0,0.899442567689994,1,8.0,0.7338773127829025,0,2.0,0.9304829157624559,1,10.0
105.0,3,11.0,0.44,9.719431760188632,0,0.0,0.7975903625172214,3,18.0,0.5380105510459253,0,2.0,0.8299849297348373,3,20.0
110.0,1,2.0,0.09090909090909091,7.919129764100067,1,2.0,0.18934522199236353,0,13.0,0.567669706139387,0,0.0,0.8201103077197169,1,15.0
115.0,1,1.0,0.04,7.269817296980513,0,4.0,0.44079234731732897,0,0.0,0.3788667879062038,1,3.0,0.5577742350499393,1,7.0
120.0,2,8.0,0.2962962962962963,9.51750526869143,0,0.0,0.8991743199468158,1,3.0,0.31145861031754113,1,8.0,0.568727133142717,2,11.0
125.0,5,26.0,0.9629629629629629,9.486819670038642,1,0.0,0.6971877783773214,3,15.0,0.0001180362419786981,1,13.0,0.6375905892402552,5,28.0
130.0,2,4.0,0.15384615384615385,8.845798082198694,1,3.0,0.5965099679500634,0,8.0,0.5042994945411311,1,3.0,0.523736954666943,2,14.0
135.0,4,18.0,0.75,9.33232683445387,1,10.0,0.5452773523735136,0,0.0,0.947710561449736,3,14.0,0.487892532204405,4,24.0
140.0,2,13.0,0.5,8.392736335385951,1,15.0,0.7423612280248714,0,0.0,0.5903294800645471,1,13.0,0.459018639877183,2,28.0
145.0,2,8.0,0.32,9.697921138204737,0,2.0,0.4227684374227437,1,4.0,0.7280798046321217,1,6.0,0.7547215171119556,2,12.0
150.0,6,25.0,0.9259259259259259,8.373981662069479,3,9.0,0.30557914505979716,1,9.0,0.5172322838980771,2,9.0,0.593224925333195,6,27.0
155.0,1,1.0,0.037037037037037035,8.235064091492204,0,0.0,0.5572354151095587,0,3.0,0.6783480565181152,1,1.0,0.44550935998175634,1,4.0
160.0,6,17.0,0.6071428571428571,7.934993449308933,1,2.0,0.5005245883341296,1,4.0,0.5507261378489389,4,13.0,0.20514621478530368,6,19.0
165.0,3,15.0,0.6521739130434783,7.922600803834368,0,0.0,0.6794498909165632,3,17.0,0.3844589541140707,0,9.0,0.5356304618804176,3,26.0
