step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.049806231011947,0,0.0,0.458880330070156,0,0.0,1.0,0,0.0,0.3796051274770138,0,0.0
10.0,0,0.0,0.0,9.35255270381076,0,0.0,0.9433306594757375,0,0.0,0.2971507890058324,0,0.0,0.6499652157260696,0,0.0
15.0,1,0.0,0.0,8.552559065251883,1,0.0,0.4321856500536363,0,0.0,0.9231192782092843,0,0.0,0.6398249027632323,1,0.0
20.0,1,3.0,0.3333333333333333,7.123126998798524,0,0.0,0.562081455906157,0,0.0,0.0731851320635766,1,3.0,0.5030022957673431,1,3.0
25.0,2,12.0,1.2,8.291247940738534,0,0.0,0.8208481532199023,0,0.0,0.9767987589768092,2,12.0,0.3016715487008614,2,12.0
30.0,0,0.0,0.0,10.060886766648402,0,0.0,0.6044190823204758,0,2.0,0.930157580192844,0,0.0,0.7875858697449388,0,2.0
35.0,0,0.0,0.0,10.40105906762955,0,0.0,0.5630607650101929,0,2.0,0.8581573824753168,0,0.0,0.7304818012465397,0,2.0
40.0,4,5.0,0.29411764705882354,8.230403044095736,1,0.0,0.7426383036755315,1,4.0,0.4655661880405985,2,3.0,0.3168342180243075,4,7.0
45.0,2,1.0,0.05,6.965282485221603,2,1.0,0.3977559396377817,0,3.0,0.49517559800760497,0,0.0,0.4495316302911859,2,4.0
50.0,1,2.0,0.08333333333333333,9.269015873515945,0,3.0,0.64535225203705,1,4.0,0.42902563889419454,0,1.0,0.8338158372424262,1,8.0
55.0,2,7.0,0.2916666666666667,9.775034683022572,2,9.0,0.5483245655783795,0,4.0,0.8731346519504406,0,1.0,0.7765702039147184,2,14.0
60.0,2,0.0,0.0,7.765669481951676,1,8.0,0.479762790530204,1,4.0,0.6657348707604277,0,1.0,0.5357881014611128,2,13.0
65.0,6,14.0,0.4827586206896552,7.82389939436923,2,6.0,0.4578328289139468,1,2.0,0.6194841023267345,3,11.0,0.3465552962894364,6,19.0
70.0,0,0.0,0.0,8.144933168242018,0,4.0,0.6235023903470138,0,0.0,0.6666556891589027,0,7.0,0.5276524881043244,0,11.0
75.0,5,7.0,0.28,7.846160932809568,2,2.0,0.512769101853143,2,4.0,0.5284706486728348,1,4.0,0.5555268260772849,5,10.0
80.0,3,20.0,0.7692307692307693,10.264067666837816,0,0.0,0.8368017182080638,1,9.0,0.7858097843344287,2,14.0,0.5769640582135434,3,23.0
85.0,4,25.0,1.0,8.531557361998065,0,0.0,0.3979735750206029,1,2.0,0.6510899264620243,3,24.0,0.3757799861403521,4,26.0
90.0,5,18.0,0.8181818181818182,7.109749909589326,2,6.0,0.4132234638796305,2,10.0,0.48850584086942267,1,17.0,0.5887188823400539,5,33.0
95.0,6,48.0,2.1818181818181817,8.089728315421425,2,16.0,0.5346504618831293,2,20.0,0.4888520894577972,2,14.0,0.5436966658657162,6,50.0
100.0,2,30.0,1.4285714285714286,7.334975193084034,0,10.0,0.4716374525629803,2,30.0,0.3344466493418327,0,10.0,0.7229893823267376,2,50.0
105.0,3,5.0,0.21739130434782608,8.064904064715634,3,5.0,0.3719180730274403,0,19.0,0.6249839409314034,0,0.0,0.6655784737087487,3,24.0
110.0,0,0.0,0.0,11.21446001774308,0,0.0,0.7820268589651281,0,2.0,0.7375257095978549,0,0.0,0.9602834832338251,0,2.0
115.0,1,0.0,0.0,10.858848373169815,0,0.0,0.7479723719396356,0,2.0,0.78917301117575,1,0.0,0.18476426620498884,1,2.0
120.0,3,8.0,0.47058823529411764,7.812866046646802,2,5.0,0.31646268185105475,1,5.0,0.1614031378388735,0,0.0,0.9077811785101206,3,10.0
