step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.9264618978544603,0,0.0,0.3386759546152859,0,0.0,1.0,1,0.0,0.19062254088221361,1,0.0
10.0,0,0.0,0.0,9.908752636317931,0,0.0,0.6319948550384997,0,0.0,1.0,0,0.0,0.7482741120168352,0,0.0
15.0,1,0.0,0.0,9.728216977066118,0,0.0,0.7633701545976382,0,0.0,1.0,1,0.0,0.5670941136768535,1,0.0
20.0,1,3.0,0.2727272727272727,9.836136255028178,0,0.0,0.6458926528642602,0,0.0,0.9755568171969208,1,3.0,0.5989614321877441,1,3.0
25.0,0,0.0,0.0,10.674828876355845,0,0.0,0.8998983046421047,0,0.0,0.8222403480741856,0,0.0,0.6838365440570314,0,0.0
30.0,2,4.0,0.3333333333333333,8.836066212636352,0,0.0,0.6198576863057859,0,0.0,0.7614393942294846,2,4.0,0.2684586350257674,2,4.0
35.0,1,2.0,0.18181818181818182,9.885366633863924,0,0.0,0.7375223929945346,1,2.0,0.6118625558844473,0,0.0,0.7575529972203476,1,2.0
40.0,1,0.0,0.0,10.123832313578394,1,0.0,0.5401872261459766,0,2.0,0.8368891204050719,0,0.0,0.7702143790363104,1,2.0
45.0,0,0.0,0.0,10.855422382166084,0,2.0,0.7761964508689863,0,2.0,0.8012672338804521,0,0.0,0.7870362561390536,0,4.0
50.0,2,6.0,0.3157894736842105,9.290361412225261,1,6.0,0.5774185611626067,0,2.0,0.7630490195796642,1,2.0,0.5347497072297024,2,10.0
55.0,4,3.0,0.125,8.083875994970919,1,0.0,0.5747311212730308,2,5.0,0.4184454477968647,1,0.0,0.5030861168017896,4,5.0
60.0,4,20.0,0.8695652173913043,9.428243199412238,1,2.0,0.5447865611373968,3,24.0,0.5013368496965724,0,0.0,0.7114557484907299,4,26.0
65.0,2,7.0,0.2916666666666667,9.35029805156398,1,7.0,0.5980658199889706,0,14.0,0.640646159382601,1,0.0,0.5761015196951875,2,21.0
70.0,4,18.0,0.8571428571428571,9.904582811832094,1,14.0,0.7406285325092018,0,0.0,0.9489156685388914,3,8.0,0.5515166972449056,4,22.0
75.0,2,16.0,0.8,10.193147406924428,0,2.0,0.7488984417948404,0,2.0,0.8511540830040719,2,18.0,0.6694327792235568,2,22.0
80.0,5,32.0,1.391304347826087,8.813181345049246,2,6.0,0.5262586044200154,0,2.0,0.9245033301584288,3,28.0,0.5451595401182855,5,36.0
85.0,1,1.0,0.041666666666666664,8.680754429486509,0,0.0,0.716700528462936,0,2.0,0.8781770328452922,1,6.0,0.5187998604763845,1,8.0
90.0,3,15.0,0.5555555555555556,9.556752204928658,0,0.0,0.6656188019868512,0,4.0,0.8903529240460527,3,15.0,0.3289086838813167,3,19.0
95.0,1,2.0,0.08,9.36263932391881,0,0.0,0.8156095850040153,1,4.0,0.7320762161795444,0,12.0,0.3568763394624374,1,16.0
100.0,2,1.0,0.04,10.216133468492158,1,1.0,0.6362099239132499,0,2.0,0.7957088073911002,1,0.0,0.5708273011472043,2,3.0
105.0,2,6.0,0.25,10.711780889372351,1,8.0,0.5725823066815302,0,2.0,0.9475106538344034,1,0.0,0.6587602583924681,2,10.0
110.0,2,1.0,0.041666666666666664,10.455805938630368,1,6.0,0.5369009519084506,0,2.0,0.9258649873939593,1,0.0,0.7723636009869073,2,8.0
115.0,3,8.0,0.3333333333333333,7.636426869409585,1,8.0,0.5998279479913263,1,3.0,0.29936881748654826,1,1.0,0.4374301981734566,3,12.0
120.0,0,0.0,0.0,7.229077798148181,0,0.0,0.6745375793213133,0,4.0,0.1525881927984552,0,1.0,0.6371181602166806,0,5.0
125.0,0,0.0,0.0,10.894650742407888,0,1.0,0.8861263434625806,0,2.0,0.8018294609249047,0,2.0,0.6837739588517778,0,5.0
130.0,1,1.0,0.047619047619047616,10.862620100255993,0,1.0,0.9151946083661135,0,2.0,0.9602313005290867,1,3.0,0.6461056469259872,1,6.0
135.0,2,10.0,0.45454545454545453,10.743397759669149,0,1.0,0.7394129208773287,0,2.0,0.8659421592059888,2,12.0,0.6790125120178313,2,15.0
140.0,2,4.0,0.2,6.58577779938781,0,0.0,0.893046566970165,2,6.0,0.270955371742328,0,7.0,0.3213895167454078,2,13.0
145.0,1,1.0,0.05263157894736842,9.383989359747067,1,1.0,0.003311090139470893,0,7.0,0.6441875965721698,0,0.0,0.6654865542017372,1,8.0
150.0,2,6.0,0.3,11.426299307818203,1,8.0,0.5739126503332233,0,2.0,0.8807491941179874,1,2.0,0.7271574225592514,2,12.0
155.0,1,0.0,0.0,10.507013941961528,1,2.0,0.7401670293799576,0,0.0,0.8398360266487589,0,2.0,0.5987171101993659,1,4.0
160.0,2,6.0,0.3157894736842105,10.149230894009563,0,0.0,0.7925083323963417,0,0.0,0.7696032410822388,2,8.0,0.5386034984245144,2,8.0
165.0,4,18.0,0.9473684210526315,8.698318565238154,1,1.0,0.7815694300116178,0,0.0,0.187062768121719,3,19.0,0.3929293682556731,4,20.0
170.0,4,15.0,0.75,8.091233700138066,1,6.0,0.5839090514123784,3,9.0,0.0014216580397201442,0,10.0,0.37550249661399127,4,25.0
175.0,1,11.0,0.5238095238095238,9.191061653213533,1,11.0,0.491774098514213,0,13.0,0.6043595306117052,0,0.0,0.5476793831810858,1,24.0
180.0,3,18.0,0.8181818181818182,10.27613357171738,2,20.0,0.5689674662165927,0,2.0,0.9621607672547485,1,0.0,0.5835449161983156,3,22.0
185.0,2,2.0,0.1,9.533310885599196,1,7.0,0.6395992341604319,0,2.0,0.7818854081246919,1,2.0,0.6725385839175916,2,11.0
190.0,2,10.0,0.5263157894736842,9.434503242304984,0,2.0,0.8140528702045945,1,5.0,0.46108652629675956,1,7.0,0.7292905399205488,2,14.0
195.0,5,20.0,1.1764705882352942,5.654181341523524,1,4.0,0.4715355231914899,4,20.0,0.1946015673885657,0,0.0,0.45863654102430784,5,24.0
200.0,8,48.0,2.823529411764706,3.323876917656033,0,1.0,0.37030640330768294,5,43.0,0.1626111442540605,3,9.0,0.0012670750165361662,8,53.0
205.0,0,0.0,0.0,6.973351542295763,0,0.0,0.6856214423825282,0,32.0,0.5183974064577778,0,12.0,0.13414842595807314,0,44.0
210.0,1,2.0,0.1111111111111111,10.384015821620428,1,4.0,0.6425937453410191,0,6.0,0.9261254197706801,0,2.0,0.9599663320478247,1,12.0
215.0,1,1.0,0.05,10.301845996954242,0,2.0,0.7556024700142457,1,5.0,0.7636816213664526,0,2.0,0.7963234561152991,1,9.0
220.0,1,6.0,0.3157894736842105,10.908939026370623,0,2.0,0.7961519150490387,1,8.0,0.6258745722876667,0,2.0,0.9617806529071642,1,12.0
225.0,5,9.0,0.5,5.5742215489107325,2,7.0,0.31939699055781157,1,4.0,0.13034392583246,2,4.0,0.4778931831900717,5,15.0
