step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,4.276325323867301,0,0.0,0.3255510266016409,0,0.0,0.26005987797726765,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,9.12322598505219,0,0.0,0.5218412690202059,0,0.0,0.7909856842043271,0,0.0,1.0,0,0.0
25.0,1,2.0,0.3333333333333333,7.4649034777673045,0,0.0,0.7439114172952245,1,2.0,0.01668076668473603,0,0.0,1.0,1,2.0
30.0,1,0.0,0.0,8.1312608864616,0,0.0,0.6517387056843351,1,3.0,0.11714445932617758,0,0.0,1.0,1,3.0
35.0,1,0.0,0.0,10.540615440583263,1,0.0,0.6502439150346224,0,0.0,0.9082892059129075,0,0.0,1.0,1,0.0
40.0,0,0.0,0.0,8.092947702153253,0,0.0,0.5870909090949474,0,0.0,0.6571701088350537,0,0.0,0.24898662196961327,0,0.0
45.0,3,0.0,0.0,8.40162417046869,1,0.0,0.6844074472517306,1,0.0,0.46970994377308134,1,0.0,0.5003283830493302,3,0.0
50.0,1,0.0,0.0,9.80037808594811,0,0.0,0.7132438857017127,0,2.0,0.8655636329029691,1,0.0,0.5662972582216677,1,2.0
55.0,2,1.0,0.058823529411764705,8.771132569958318,2,1.0,0.41027171023473924,0,2.0,0.644864896526234,0,0.0,0.8358104139811733,2,3.0
60.0,4,16.0,0.8888888888888888,8.86679871232541,3,11.0,0.3303481620247395,1,7.0,0.7540303746131995,0,0.0,0.81792891255845,4,18.0
65.0,3,13.0,0.6842105263157895,7.0860627549210164,1,13.0,0.35777544164687897,1,10.0,0.32443699441158036,1,2.0,0.4990899528611433,3,25.0
70.0,1,3.0,0.15,6.445905351357754,1,4.0,0.35896397354729725,0,5.0,0.6686777785667979,0,4.0,0.4221322618475835,1,13.0
75.0,3,13.0,0.6190476190476191,10.238067342166934,2,13.0,0.4811736307427513,0,4.0,0.842013244698105,1,0.0,0.7575227563241613,3,17.0
80.0,3,23.0,0.9583333333333334,8.952003059225271,2,23.0,0.34956849274462876,0,4.0,0.8658059596362662,1,0.0,0.4036077631602857,3,27.0
85.0,5,40.0,1.6666666666666667,9.152418852376814,3,33.0,0.36672289266981617,0,2.0,0.8640963341816082,2,7.0,0.607473957674387,5,42.0
90.0,0,0.0,0.0,9.691018062102856,0,0.0,0.6778020463247189,0,0.0,0.8778348330614486,0,0.0,0.6734759071567652,0,0.0
95.0,2,4.0,0.15384615384615385,9.736923814628348,1,3.0,0.7006292192500152,1,1.0,0.3318754704400095,0,0.0,0.7006294617544325,2,4.0
100.0,3,10.0,0.45454545454545453,8.044461401341291,1,1.0,0.5693849828802829,2,9.0,0.10914734315569968,0,0.0,0.7261497613921871,3,10.0
105.0,6,32.0,1.5238095238095237,6.757516232925073,2,9.0,0.2929473215498336,3,25.0,0.5140790059052753,1,0.0,0.5884269723035056,6,34.0
110.0,6,43.0,1.9545454545454546,6.336144920063632,1,10.0,0.1552563258109108,3,40.0,0.5074756246396096,2,4.0,0.4185649069737927,6,54.0
115.0,4,23.0,1.0952380952380953,7.960989294102678,1,6.0,0.4478949925553241,0,31.0,0.6039097743462302,3,18.0,0.3766396063149509,4,55.0
120.0,3,10.0,0.4166666666666667,8.041615291001946,1,12.0,0.6462081512930574,0,0.0,0.4463739207053049,2,9.0,0.3914691558725418,3,21.0
125.0,4,19.0,0.95,8.897284335543606,1,17.0,0.49820887082982906,2,4.0,0.48099151347240054,1,0.0,0.6446799548389617,4,21.0
130.0,2,14.0,0.7,8.745058335912578,0,2.0,0.6710513359132689,2,14.0,0.47008477967725876,0,0.0,0.6510568821852618,2,16.0
135.0,2,7.0,0.3333333333333333,10.082491582145796,0,0.0,0.9202697786257233,0,10.0,0.7534092555338872,2,7.0,0.5808414611444924,2,17.0
140.0,3,22.0,1.1578947368421053,10.575011286332023,0,2.0,0.8381225200273511,0,1.0,0.9276601740788593,3,22.0,0.43111945151390013,3,25.0
145.0,0,0.0,0.0,10.090018578659068,0,2.0,0.7173937270147321,0,0.0,0.9663698394477529,0,9.0,0.5435992796959497,0,11.0
150.0,0,0.0,0.0,10.752193425785025,0,2.0,0.8420070957575341,0,0.0,0.9597926079618477,0,0.0,0.5321045989882094,0,2.0
155.0,1,0.0,0.0,10.317300234811608,0,0.0,0.8019194479311961,0,1.0,0.9639749325061671,1,0.0,0.4925905660982618,1,1.0
160.0,2,7.0,0.4117647058823529,10.189053793669311,0,0.0,0.9269809427390702,0,3.0,0.6761973333060617,2,7.0,0.4055488972435584,2,10.0
165.0,1,0.0,0.0,9.35146155045093,0,0.0,0.8108202184957212,0,3.0,0.6151629716296362,1,5.0,0.4127808956489039,1,8.0
170.0,3,7.0,0.3333333333333333,8.498332477348887,1,1.0,0.17737840885728637,1,7.0,0.48650994434606265,1,2.0,0.565261339432081,3,10.0
175.0,2,11.0,0.55,8.06066952712122,0,2.0,0.4073143448864875,2,14.0,0.00013741389606091573,0,0.0,0.6644564251229069,2,16.0
180.0,3,21.0,1.3125,9.549002509606112,1,0.0,0.3500761598557074,2,26.0,0.5713852965340768,0,0.0,0.846428040527257,3,26.0
185.0,0,0.0,0.0,9.890946182904575,0,0.0,0.7261165330968917,0,2.0,0.7744343994826653,0,0.0,0.7251476118683347,0,2.0
190.0,3,7.0,0.3333333333333333,10.049373750354144,0,2.0,0.9143383723498768,0,0.0,0.9460050628850499,3,9.0,0.4126863524027736,3,11.0
