step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.215057446202264,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2761487481461607,0,0.0
10.0,0,0.0,0.0,6.456354007826302,0,0.0,0.3635851340394825,0,0.0,0.5392617296077974,0,0.0,0.5106872122751217,0,0.0
15.0,0,0.0,0.0,10.93017294965483,0,0.0,0.9476134599658316,0,0.0,0.5486895896315882,0,0.0,0.8033891010307634,0,0.0
20.0,1,3.0,0.3,10.90538649550996,0,0.0,0.7458104028789242,0,0.0,0.8940923343357476,1,3.0,0.6448286474184527,1,3.0
25.0,1,8.0,0.6153846153846154,7.984395734642079,0,0.0,0.5763395180452403,0,0.0,0.47938592951027703,1,8.0,0.4969004001165305,1,8.0
30.0,3,10.0,0.7142857142857143,7.592624197284214,2,5.0,0.5817304515778788,1,5.0,0.631636262330262,0,0.0,0.5730945889792525,3,10.0
35.0,4,15.0,0.8823529411764706,6.416021636247328,1,5.0,0.48529635248038844,2,10.0,0.30297997081266265,1,4.0,0.493305407343932,4,19.0
40.0,4,24.0,1.3333333333333333,8.420997551491437,3,9.0,0.5259392068027012,1,17.0,0.738086573496797,0,0.0,0.8410571524562154,4,26.0
45.0,1,3.0,0.15789473684210525,9.343842629375585,1,11.0,0.5492857027083174,0,4.0,0.8502833265054323,0,0.0,0.9696428438471417,1,15.0
50.0,5,12.0,0.5714285714285714,8.150852915873953,4,14.0,0.41847289772272833,0,4.0,0.8796807058522097,1,0.0,0.30471591326665703,5,18.0
55.0,1,5.0,0.2777777777777778,8.474759625759004,0,12.0,0.701312112172267,0,2.0,0.5796826723769691,1,5.0,0.5006980479088544,1,19.0
60.0,0,0.0,0.0,11.2263109637125,0,0.0,0.8780044983983402,0,2.0,0.8955605317915772,0,2.0,0.788894909628246,0,4.0
65.0,1,0.0,0.0,11.873169589225489,1,0.0,0.6256286144460025,0,4.0,0.9509895178062807,0,0.0,0.9217196055373136,1,4.0
70.0,0,0.0,0.0,11.420821171965946,0,0.0,0.7845894619040837,0,4.0,0.8821853266824231,0,0.0,0.6735104145627769,0,4.0
75.0,2,5.0,0.3333333333333333,9.156398928212477,0,0.0,0.9821786415383097,2,9.0,0.5225661586166787,0,0.0,0.8654441033174631,2,9.0
80.0,1,1.0,0.05555555555555555,7.708223275931847,0,0.0,0.905573526664689,1,8.0,0.3723188933609699,0,0.0,0.5877682923695337,1,8.0
85.0,0,0.0,0.0,9.273308748079215,0,0.0,0.5750434747985765,0,2.0,0.5819738744321443,0,2.0,0.7631375968025289,0,4.0
90.0,1,5.0,0.25,8.988407556276691,1,5.0,0.6441282272832963,0,1.0,0.3868224474916529,0,2.0,0.9016142786592148,1,8.0
95.0,4,6.0,0.2608695652173913,8.563212589946934,2,0.0,0.6536784845512055,2,7.0,0.3276300506717591,0,2.0,0.7474754730846107,4,9.0
100.0,0,0.0,0.0,9.214960964354395,0,0.0,0.7639759988951187,0,7.0,0.7211654133388817,0,0.0,0.5774178459025829,0,7.0
105.0,1,0.0,0.0,11.367183696185117,1,0.0,0.6935228879464679,0,2.0,0.9446198315348825,0,2.0,0.9289429448519545,1,4.0
110.0,1,1.0,0.04,10.227919882376932,1,1.0,0.6266640567410138,0,2.0,0.7819819201867846,0,2.0,0.6726073808647661,1,5.0
115.0,4,16.0,0.6153846153846154,9.026048720839283,3,12.0,0.1378960907953161,0,0.0,0.8074769854607085,1,6.0,0.7004533286041278,4,18.0
120.0,6,38.0,1.6521739130434783,7.275501212811672,6,38.0,0.054338668715589726,0,0.0,0.7651110420821572,0,0.0,0.7663427448880078,6,38.0
125.0,7,68.0,2.9565217391304346,7.660901479992573,6,68.0,0.15727536385311253,1,2.0,0.5576234579434495,0,0.0,0.7997169471750587,7,70.0
