step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.253872764622793,0,0.0,0.21017476502568333,0,0.0,0.46653588724517964,0,0.0,0.15153616596213054,0,0.0
10.0,0,0.0,0.0,13.34113442528384,0,0.0,0.9433379062926921,0,0.0,0.9343689028028168,0,0.0,0.8207037939807074,0,0.0
15.0,0,0.0,0.0,12.452490728140607,0,0.0,0.7277005615649625,0,0.0,1.0,0,0.0,0.9832617920459119,0,0.0
20.0,0,0.0,0.0,9.780009959292755,0,0.0,0.6581226059163606,0,0.0,1.0,0,0.0,0.7716760207787248,0,0.0
25.0,0,0.0,0.0,13.242554422283161,0,0.0,0.9451799124812686,0,0.0,0.9460128658503639,0,0.0,0.9079095375843012,0,0.0
30.0,0,0.0,0.0,11.181011914572258,0,0.0,0.49207563334183474,0,0.0,0.9421632269274604,0,0.0,0.9621640716871094,0,0.0
35.0,1,4.0,0.6666666666666666,11.20341663869273,1,4.0,5.3477611689329996e-05,0,0.0,0.959546158816403,0,0.0,1.0,1,4.0
40.0,3,3.0,0.3,5.557304835998188,1,0.0,0.2179217555176221,2,3.0,0.558361712221789,0,0.0,0.22480848600345604,3,3.0
45.0,0,0.0,0.0,9.222501597475663,0,0.0,0.6164408696610701,0,0.0,0.6991698582867958,0,0.0,0.9500814445380144,0,0.0
50.0,1,0.0,0.0,9.651262545035463,0,2.0,0.9387741390033262,0,0.0,0.9871485270979543,1,2.0,0.5323861561505523,1,4.0
55.0,2,5.0,0.38461538461538464,9.319041892869379,1,3.0,0.6860794854781174,0,0.0,1.0,1,6.0,0.6287926208288055,2,9.0
60.0,1,6.0,0.4,8.986648643287207,1,6.0,0.3626481896911275,0,0.0,0.5384944205443697,0,2.0,0.7498214138321879,1,8.0
65.0,3,14.0,0.875,8.666572658164416,1,11.0,0.4963129938765263,0,0.0,0.9571026586398452,2,5.0,0.2376677283445921,3,16.0
70.0,2,16.0,1.0,8.351187908637574,2,16.0,0.4119148730136343,0,0.0,0.9103853474145451,0,3.0,0.5946697768225592,2,19.0
75.0,1,21.0,1.5,10.029117835650103,1,21.0,0.49480915412070564,0,2.0,0.9552680563121763,0,0.0,0.9321285074103993,1,23.0
80.0,0,0.0,0.0,9.339510177516157,0,3.0,0.5381371693219089,0,4.0,0.6798057104426427,0,0.0,0.6819492523619303,0,7.0
85.0,1,0.0,0.0,11.065552763237214,1,0.0,0.6842708175609588,0,4.0,0.9037251727208131,0,0.0,0.759467996891565,1,4.0
90.0,2,1.0,0.05263157894736842,8.569734390428605,0,0.0,0.8340421067290983,2,5.0,0.48259175704910057,0,0.0,0.3913494855537857,2,5.0
95.0,4,15.0,0.8823529411764706,8.154834976451788,0,0.0,0.7710376126438798,3,15.0,0.38481888362744415,1,4.0,0.7435655067378606,4,19.0
100.0,2,9.0,0.47368421052631576,7.862633473041272,1,0.0,0.5123631167957541,0,10.0,0.637319550573116,1,9.0,0.5727243887784084,2,19.0
105.0,3,9.0,0.5294117647058824,9.243102810732793,1,6.0,0.6884701934323074,1,4.0,0.7328560648390603,1,3.0,0.6407529143117097,3,13.0
110.0,3,15.0,0.8823529411764706,7.783866014004544,1,2.0,0.5958508874702446,1,9.0,0.4691496824649162,1,8.0,0.5887158504382353,3,19.0
115.0,3,16.0,0.8888888888888888,7.221924473183648,0,2.0,0.6977370785703827,1,3.0,0.5769241189293592,2,17.0,0.46055242215054415,3,22.0
120.0,2,6.0,0.2857142857142857,8.919318922065363,0,0.0,0.6263434771666949,1,8.0,0.755602033078665,1,7.0,0.5689397462787324,2,15.0
125.0,1,1.0,0.045454545454545456,10.027056197990541,0,0.0,0.7166613344479311,1,5.0,0.800014162537722,0,0.0,0.5895448916025171,1,5.0
130.0,3,10.0,0.4,10.207664663556136,1,2.0,0.6500731056437802,1,8.0,0.7142285316159886,1,4.0,0.7289537373591607,3,14.0
135.0,3,20.0,0.7142857142857143,10.11940569328958,0,2.0,0.6970716051088239,2,13.0,0.4804444597146611,1,9.0,0.7458132503592019,3,24.0
140.0,2,14.0,0.5384615384615384,10.91607610345853,1,2.0,0.766753718939795,0,0.0,0.8558471233682418,1,14.0,0.7376607837687852,2,16.0
145.0,2,22.0,0.8461538461538461,11.332805049510691,0,0.0,0.7545657039735566,1,3.0,0.8448512257823196,1,19.0,0.6632594049164463,2,22.0
150.0,1,1.0,0.03333333333333333,8.551685701314716,1,1.0,0.509905512680388,0,0.0,0.7955377391578323,0,0.0,0.4139088539174756,1,1.0
155.0,6,23.0,0.7419354838709677,8.847075893703595,3,14.0,0.5293077230579135,0,0.0,0.833374796292705,3,11.0,0.5332567435904835,6,25.0
