step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.7108737327236061,1,0.0,0.07753582635735314,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,1,0.0,0.0,6.248696679631913,0,0.0,0.5807503782788431,1,0.0,0.14675405955046614,0,0.0,0.6257347358226634,1,0.0
15.0,0,0.0,0.0,9.839112417590995,0,0.0,0.6985795956156802,0,0.0,0.6206882500202134,0,0.0,0.9313396230323461,0,0.0
20.0,2,4.0,0.36363636363636365,7.379344145552841,2,4.0,0.4907713464627192,0,0.0,0.5028191329836329,0,0.0,0.6422380511496515,2,4.0
25.0,5,22.0,1.4666666666666666,6.218169911638636,2,14.0,0.4688214339856052,2,8.0,0.2376666961456393,1,0.0,0.5091230557225421,5,22.0
30.0,3,26.0,1.5294117647058822,8.200372164105278,2,24.0,0.5410324253170997,0,3.0,0.7447730781551686,1,4.0,0.5589168541991163,3,31.0
35.0,2,7.0,0.3181818181818182,8.580371815629139,0,0.0,0.5228603287885212,0,0.0,0.7338733026637124,2,9.0,0.5843699955901096,2,9.0
40.0,1,3.0,0.14285714285714285,10.140777961866249,1,3.0,0.5615599001916755,0,0.0,0.8368699155105848,0,2.0,0.7233766190022306,1,5.0
45.0,2,12.0,0.6,8.97664081483087,2,12.0,0.4647087210489175,0,2.0,0.701936423210705,0,2.0,0.7375768948087009,2,16.0
50.0,0,0.0,0.0,8.894624829506224,0,10.0,0.521466824123122,0,2.0,0.7487162390265366,0,0.0,0.7682477995447083,0,12.0
55.0,3,8.0,0.38095238095238093,7.6647414850961555,2,5.0,0.4003753127178961,0,4.0,0.7848687299783367,1,3.0,0.3245395263379986,3,12.0
60.0,2,6.0,0.2608695652173913,7.640107521513046,1,3.0,0.5653580339020614,1,7.0,0.5172237753169503,0,0.0,0.6134536719716533,2,10.0
65.0,5,11.0,0.4230769230769231,7.949850648202669,3,10.0,0.4106176983485776,1,8.0,0.4921016828081814,1,0.0,0.20780861261707279,5,18.0
70.0,0,0.0,0.0,9.973074919857035,0,3.0,0.6656924442411368,0,1.0,0.7962556764951186,0,0.0,0.8605840876324135,0,4.0
75.0,2,6.0,0.2727272727272727,10.373528271701455,2,8.0,0.6883854287714662,0,2.0,0.6993758349217929,0,0.0,0.91422312288474,2,10.0
80.0,2,16.0,0.8,10.559299768455391,2,18.0,0.6502618041381509,0,2.0,0.9148785741184624,0,0.0,0.9290391993919984,2,20.0
85.0,2,26.0,1.2380952380952381,8.834139277821789,2,26.0,0.49565604058609347,0,2.0,0.7406770365527467,0,0.0,0.5765196142710258,2,28.0
90.0,2,1.0,0.041666666666666664,8.206525160775973,2,15.0,0.2596133510314293,0,0.0,0.7715673565146555,0,0.0,0.6949831683363118,2,15.0
95.0,3,15.0,0.6521739130434783,9.672328562018398,3,17.0,0.5081415074997173,0,0.0,0.7523493725052065,0,0.0,0.6363414856191475,3,17.0
100.0,2,6.0,0.2857142857142857,7.335802351716863,0,9.0,0.46162432950942517,1,1.0,0.5476411217732009,1,5.0,0.6457374777647531,2,15.0
105.0,2,16.0,0.7619047619047619,9.901233368028514,0,2.0,0.7773347080919357,1,8.0,0.5837425619068695,1,10.0,0.7101524924523098,2,20.0
110.0,2,16.0,0.8,9.487541685501139,0,0.0,0.5702499521080426,2,18.0,0.6457048337929628,0,0.0,0.8458094414817015,2,18.0
115.0,5,34.0,1.7,8.553781483792331,3,8.0,0.36881129579007,2,28.0,0.6414485306626321,0,0.0,0.7120326076212091,5,36.0
120.0,3,36.0,1.8,7.0515036056872065,1,0.0,0.4930157483177819,2,36.0,0.321963403887089,0,0.0,0.5936501402282661,3,36.0
125.0,5,53.0,2.409090909090909,8.576711207673752,3,7.0,0.45021580089377083,2,47.0,0.4407056703010846,0,0.0,0.7039970698368825,5,54.0
130.0,0,0.0,0.0,10.271105260683813,0,6.0,0.7018658300730223,0,1.0,0.9619442330898139,0,0.0,0.8281202816930131,0,7.0
135.0,0,0.0,0.0,10.812110173134364,0,0.0,0.9788238677765768,0,3.0,0.8665617325060925,0,0.0,0.6357408529040366,0,3.0
140.0,1,1.0,0.05555555555555555,11.654258228943508,0,0.0,0.9545648670965143,0,2.0,0.9530303557223222,1,1.0,0.8030388424754077,1,3.0
145.0,1,6.0,0.35294117647058826,10.713724292041288,0,0.0,0.9405032275301749,0,2.0,0.9133352675554706,1,6.0,0.35138792095672383,1,8.0
150.0,1,0.0,0.0,8.37780443572526,0,0.0,0.94365859381064,1,0.0,0.6465872378962919,0,3.0,0.4694417955693846,1,3.0
155.0,2,0.0,0.0,9.429849086127758,0,0.0,0.6330588179714568,0,0.0,0.7852361356889054,2,0.0,0.5895579792823478,2,0.0
160.0,3,6.0,0.3333333333333333,10.029336130707513,2,5.0,0.4561390760152326,1,1.0,0.6351616354221424,0,0.0,0.7704297025249814,3,6.0
165.0,4,10.0,0.45454545454545453,7.341214256513087,1,5.0,0.21947432684039284,1,6.0,0.36430947793935553,2,3.0,0.5250967275066706,4,14.0
170.0,3,6.0,0.2608695652173913,8.724891958117725,2,6.0,0.3877721849855878,0,0.0,0.7186642555826644,1,0.0,0.6119410911547333,3,6.0
175.0,3,4.0,0.16666666666666666,9.59541501766684,0,0.0,0.7469722543445959,1,1.0,0.4711209224351112,2,5.0,0.4435729144877916,3,6.0
180.0,0,0.0,0.0,10.445411256537616,0,0.0,0.8803249337813491,0,0.0,0.7807501829100603,0,6.0,0.4224884642637785,0,6.0
185.0,4,5.0,0.2631578947368421,9.421484087058927,1,1.0,0.7238685941387601,1,4.0,0.6338749255498226,2,4.0,0.46939060248021375,4,9.0
190.0,3,15.0,0.9375,9.081255298715448,2,8.0,0.32383621798649637,0,2.0,0.9617685393998259,1,7.0,0.44625378222224876,3,17.0
195.0,3,2.0,0.1111111111111111,8.019341975068118,1,9.0,0.4394221747311904,1,2.0,0.6832362631334836,1,3.0,0.49698197351049844,3,14.0
200.0,1,7.0,0.3684210526315789,10.208565751941109,1,9.0,0.744169768376658,0,0.0,0.3705620576774275,0,0.0,0.7392790194044853,1,9.0
205.0,1,4.0,0.23529411764705882,9.620927690470179,0,0.0,0.7529895346974671,0,0.0,0.9924770467305755,1,4.0,0.5618958858391847,1,4.0
210.0,0,0.0,0.0,8.771291048288434,0,0.0,0.5596538729062279,0,2.0,0.5533529403045484,0,3.0,0.6995902195857306,0,5.0
215.0,1,0.0,0.0,11.32727275524622,1,0.0,0.6487082850346937,0,4.0,0.9223546235956447,0,0.0,0.8027918130197434,1,4.0
220.0,1,1.0,0.043478260869565216,10.141143978432863,1,1.0,0.5023009102329162,0,2.0,0.804268828869538,0,0.0,0.9375139857822749,1,3.0
225.0,4,19.0,0.7916666666666666,9.426121360906691,3,14.0,0.5257293481829398,1,7.0,0.8095852427853346,0,0.0,0.6168026587097224,4,21.0
230.0,6,42.0,1.6153846153846154,8.643493119873893,3,29.0,0.5601027243869358,1,10.0,0.761468758621666,2,3.0,0.3705496513236001,6,42.0
235.0,5,59.0,2.107142857142857,8.677267397980248,4,44.0,0.48990431686661434,1,15.0,0.791576477288394,0,2.0,0.5998771947778547,5,61.0
240.0,6,83.0,2.6774193548387095,8.936007660647512,3,59.0,0.631469620101362,2,23.0,0.6062038015039048,1,3.0,0.5483578214871919,6,85.0
245.0,9,120.0,3.4285714285714284,8.788250937090904,4,75.0,0.5221526782324765,3,35.0,0.627860199288071,2,12.0,0.637727306023588,9,122.0
250.0,2,22.0,0.5945945945945946,8.620182003361638,0,33.0,0.6756082071460461,0,7.0,0.49873820392615276,2,22.0,0.580848087366928,2,62.0
255.0,10,57.0,1.4615384615384615,7.831944710504024,2,7.0,0.5138741432096265,4,15.0,0.300525099080687,4,39.0,0.36395612900996793,10,61.0
260.0,3,2.0,0.05555555555555555,5.49639261597873,0,8.0,0.3843371840185011,1,14.0,0.18306268899460623,2,27.0,0.09325063018492503,3,49.0
265.0,5,18.0,0.5142857142857142,9.009517271946725,0,4.0,0.6809819472633617,2,10.0,0.48123204923284285,3,13.0,0.47167644613961823,5,27.0
270.0,3,20.0,0.6896551724137931,10.597322536330521,0,2.0,0.7242448070036244,2,19.0,0.6837890277650847,1,5.0,0.7510066559037176,3,26.0
