step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.2033814083784815,0,0.0,0.33370100444055,0,0.0,1.0,0,0.0,0.4720227716359932,0,0.0
10.0,0,0.0,0.0,9.960408993297847,0,0.0,0.7304089448334439,0,0.0,1.0,0,0.0,0.7595484002009457,0,0.0
15.0,1,0.0,0.0,10.549905141272614,1,0.0,0.4988141465506036,0,0.0,1.0,0,0.0,0.9555107153325597,1,0.0
20.0,2,0.0,0.0,9.088622343002708,1,0.0,0.5752157019023735,0,0.0,1.0,1,0.0,0.48400312185109035,2,0.0
25.0,0,0.0,0.0,7.901185288327371,0,0.0,0.33997806141493914,0,0.0,0.972945454185115,0,0.0,0.49618591839023685,0,0.0
30.0,1,5.0,0.4166666666666667,10.807694145842845,1,5.0,0.6130481254818252,0,0.0,0.9533402008863444,0,0.0,0.8362120436080661,1,5.0
35.0,0,0.0,0.0,10.278419770464607,0,0.0,0.6907523855710643,0,0.0,0.704648063396869,0,0.0,0.9215877116804535,0,0.0
40.0,2,5.0,0.3333333333333333,8.860923038820745,1,5.0,0.634823158881565,0,2.0,0.9779228696687983,1,0.0,0.44295228692543,2,7.0
45.0,2,6.0,0.3157894736842105,6.834039305356959,1,1.0,0.500170496701026,0,2.0,0.7464439968166414,1,5.0,0.30457608528107055,2,8.0
50.0,2,9.0,0.391304347826087,8.074710560464496,2,9.0,0.5484276356216508,0,2.0,0.8565174231480146,0,5.0,0.4593307967783214,2,16.0
55.0,2,5.0,0.20833333333333334,8.298857176407857,0,6.0,0.5160961963728771,1,7.0,0.7523684927222102,1,2.0,0.5722771958724868,2,15.0
60.0,2,8.0,0.3076923076923077,8.59891882885807,2,8.0,0.4226034060793344,0,4.0,0.7214191985904692,0,0.0,0.5376088730262532,2,12.0
65.0,3,19.0,0.7037037037037037,9.737474852129232,2,18.0,0.4520497846902968,0,4.0,0.9012863986698416,1,3.0,0.5797468318461638,3,25.0
70.0,2,28.0,1.0769230769230769,10.327939456316264,2,28.0,0.3766864861333828,0,0.0,0.8553555283458065,0,4.0,0.7981198531644423,2,32.0
75.0,1,0.0,0.0,9.528566977355942,0,20.0,0.6346558741311821,1,2.0,0.7408857800442014,0,0.0,0.6801222799925866,1,22.0
80.0,1,5.0,0.2,11.556548990590136,0,0.0,0.8083600268029365,0,2.0,0.8870580910988323,1,5.0,0.7965970740507805,1,7.0
85.0,3,11.0,0.4583333333333333,10.083514664020855,0,0.0,0.8543638780011672,2,1.0,0.6409456253516244,1,10.0,0.6903607468930519,3,11.0
90.0,2,2.0,0.08,7.322588735046012,0,0.0,0.6655339319205189,1,2.0,0.3135217868858077,1,0.0,0.5360393895240465,2,2.0
95.0,6,24.0,0.8571428571428571,8.347400481263444,0,0.0,0.7021090687463061,4,19.0,0.18627297720831543,2,5.0,0.4115609005866132,6,24.0
100.0,5,40.0,1.6,7.8785306300950415,0,0.0,0.5849769904722274,5,40.0,0.00026236355398514914,0,8.0,0.5931060431936981,5,48.0
