step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.631629749410786,0,0.0,1.0,0,0.0,1.0,0,0.0,0.36895523374744504,0,0.0
15.0,1,0.0,0.0,5.350184736056253,0,0.0,1.0,0,0.0,0.13060262279077126,1,0.0,0.42659708164651744,1,0.0
20.0,0,0.0,0.0,10.990109258505626,0,0.0,1.0,0,0.0,0.7073299456118176,0,0.0,0.7793937982010153,0,0.0
25.0,0,0.0,0.0,9.21000606217668,0,0.0,0.5259462113969329,0,0.0,0.1552164428730757,0,0.0,0.6793584104428136,0,0.0
30.0,1,4.0,0.36363636363636365,8.795459518206226,0,0.0,0.6889399927279185,0,0.0,0.7835761570528498,1,4.0,0.5759909862172036,1,4.0
35.0,0,0.0,0.0,8.847459793292415,0,0.0,0.9482363839043684,0,0.0,1.0,0,1.0,0.569144287911238,0,1.0
40.0,1,1.0,0.07692307692307693,8.8915236872725,0,0.0,0.8371211725500434,0,2.0,0.8724708275781807,1,1.0,0.4547737656605519,1,3.0
45.0,2,2.0,0.18181818181818182,8.72813766695959,1,1.0,0.45684374428454844,0,2.0,0.9103564558055081,1,1.0,0.6567888529731198,2,4.0
50.0,2,6.0,0.46153846153846156,8.516152074445344,0,0.0,0.5560217718456311,1,2.0,0.6114459052432746,1,6.0,0.6264417911528363,2,8.0
55.0,2,3.0,0.25,6.734616086962883,0,0.0,0.8609302984258029,2,7.0,0.409232017185417,0,0.0,0.6516919485235422,2,7.0
60.0,1,1.0,0.07692307692307693,8.255115299143345,0,0.0,0.9902909247493296,1,12.0,0.6093200208088844,0,0.0,0.9701860435551589,1,12.0
65.0,2,4.0,0.3076923076923077,9.305084283319529,0,2.0,0.9035564170007464,2,8.0,0.6520034724600401,0,0.0,1.0,2,10.0
70.0,1,2.0,0.13333333333333333,8.06488861698432,1,4.0,0.7593903941711768,0,10.0,0.5581263403020061,0,0.0,0.45222805004139344,1,14.0
75.0,3,13.0,0.7647058823529411,7.674986225928537,1,9.0,0.6641286704751934,2,10.0,0.33739549610624203,0,0.0,0.5692321894310574,3,19.0
80.0,4,19.0,1.2666666666666666,5.003256519030304,3,20.0,0.2214130705824393,0,4.0,0.2845162214685333,1,1.0,0.606284953304096,4,25.0
85.0,2,7.0,0.4375,7.611153401710242,1,10.0,0.5459106580229774,0,0.0,1.0,1,8.0,0.7217611349314402,2,18.0
90.0,2,11.0,0.6470588235294118,9.896094317082428,1,3.0,0.6610749011073277,0,2.0,0.9414577809157769,1,13.0,0.7342482770793086,2,18.0
95.0,2,2.0,0.1111111111111111,9.60079230793995,1,4.0,0.7096344814956895,0,2.0,0.9327929851679119,1,2.0,0.5552095390065037,2,8.0
100.0,1,5.0,0.25,8.866875579920727,0,0.0,0.8111914015611823,0,0.0,0.9591935644639247,1,7.0,0.21364499773340764,1,7.0
105.0,0,0.0,0.0,8.805793699110094,0,0.0,0.4543943053634035,0,0.0,1.0,0,2.0,0.7290428755452786,0,2.0
110.0,0,0.0,0.0,9.612550886384067,0,2.0,0.6729772620708409,0,2.0,0.7648057657579437,0,0.0,0.7550088104100668,0,4.0
115.0,0,0.0,0.0,11.900358487236511,0,0.0,0.9215924928616984,0,2.0,0.9505548622867419,0,0.0,0.94683354827781,0,2.0
120.0,1,0.0,0.0,9.864726907137566,0,0.0,0.6778147710543179,1,2.0,0.6386505001583611,0,0.0,0.6671324165441526,1,2.0
125.0,4,6.0,0.25,8.417017997617526,1,0.0,0.4974774154293502,2,6.0,0.5212704447509882,1,2.0,0.3286623870409555,4,8.0
130.0,3,12.0,0.5454545454545454,7.088689928544974,0,0.0,0.4826979463561039,0,4.0,0.44034140726911836,3,12.0,0.24124289242050487,3,16.0
135.0,4,31.0,1.4090909090909092,7.972139210189442,0,2.0,0.7661303420278527,2,9.0,0.2753689600401432,2,23.0,0.5194723022529053,4,34.0
140.0,4,38.0,1.8095238095238095,8.41412498208381,1,6.0,0.7623682211054795,0,5.0,0.4457158146048169,3,35.0,0.5732155177273428,4,46.0
145.0,2,10.0,0.45454545454545453,9.854285414671857,1,11.0,0.7044295891300013,0,2.0,0.9530315365237985,1,7.0,0.5552321358786992,2,20.0
150.0,2,20.0,0.8695652173913043,9.580716014282613,1,14.0,0.4595681864826401,0,4.0,0.8924649469022425,1,6.0,0.5503352919720854,2,24.0
155.0,2,30.0,1.3043478260869565,10.370522028068537,1,19.0,0.5392400745269739,0,2.0,0.7677165588539419,1,11.0,0.7519408203123583,2,32.0
160.0,0,0.0,0.0,10.512412633489227,0,0.0,0.9638830146665016,0,2.0,0.6488543216050862,0,0.0,0.7460791500168473,0,2.0
165.0,1,2.0,0.08333333333333333,10.730768834385893,0,0.0,0.6522650532654365,0,2.0,0.7537310264975078,1,2.0,0.6238237859662389,1,4.0
170.0,3,3.0,0.15,5.468995171526009,1,0.0,0.16734937175546932,1,4.0,0.15934189915066815,1,1.0,0.44300020370641124,3,5.0
175.0,2,8.0,0.38095238095238093,9.283049122362424,0,0.0,0.7262785911610129,1,8.0,0.5682731310298351,1,6.0,0.6125711894741775,2,14.0
180.0,0,0.0,0.0,10.98058529202722,0,2.0,0.8370924785491761,0,3.0,0.7839739861369214,0,0.0,0.6622921168480496,0,5.0
185.0,1,3.0,0.15,9.1094037685534,0,2.0,0.7229426646582168,0,3.0,0.6040783699956843,1,3.0,0.47735227865067265,1,8.0
190.0,7,23.0,1.2105263157894737,5.398150705016351,2,6.0,0.5272442770045785,2,9.0,0.02613061348762528,3,13.0,0.1369523567466417,7,28.0
195.0,5,42.0,2.210526315789474,6.747177264951474,2,16.0,0.5495066352588515,0,5.0,0.17224651036125205,3,28.0,0.2819520317755512,5,49.0
200.0,1,1.0,0.058823529411764705,7.031349642510477,1,12.0,0.4035030612457087,0,0.0,1.0,0,24.0,0.6279420061480329,1,36.0
205.0,2,6.0,0.3157894736842105,10.195110671654632,1,8.0,0.7142736021523971,0,4.0,0.816073086544361,1,2.0,0.6911246586974106,2,14.0
210.0,1,1.0,0.05,9.451444706738041,0,2.0,0.6400964909567497,0,4.0,0.9205452671671628,1,3.0,0.46813550903700474,1,9.0
215.0,4,14.0,0.5833333333333334,7.078663877685962,1,5.0,0.35704286492044274,0,2.0,0.8779492516069259,3,13.0,0.12258777906558335,4,20.0
220.0,0,0.0,0.0,9.117747915758928,0,1.0,0.7373556403253805,0,0.0,1.0,0,9.0,0.6218180833774352,0,10.0
225.0,3,3.0,0.14285714285714285,10.316703610534432,1,2.0,0.7412666127194003,1,2.0,0.6009525629655603,1,1.0,0.588429466755101,3,5.0
230.0,3,17.0,0.85,10.20312040654123,2,11.0,0.6337528597226746,0,2.0,0.8114667396985364,1,6.0,0.5782045344174712,3,19.0
235.0,3,24.0,1.0434782608695652,9.44772474836469,2,21.0,0.5371883138634106,0,2.0,0.8221372904755193,1,3.0,0.39082722057655,3,26.0
240.0,4,16.0,0.7619047619047619,8.318788080026579,1,1.0,0.5837694711874836,1,5.0,0.5760690148324191,2,12.0,0.4348191447216131,4,18.0
245.0,3,28.0,1.3333333333333333,10.35738736019552,1,6.0,0.7029717707536305,0,2.0,0.9234929406416813,2,24.0,0.5684574645612562,3,32.0
250.0,4,34.0,1.8888888888888888,6.626257404493436,1,1.0,0.45330492624170116,0,2.0,0.3913422655472142,3,35.0,0.48074799667596946,4,38.0
255.0,4,16.0,0.9411764705882353,5.852882501429081,1,6.0,0.5286689065186634,2,12.0,0.46540845678789183,1,26.0,0.36331505474220016,4,44.0
260.0,2,18.0,0.8571428571428571,7.201593634904188,1,11.0,0.26630285447225654,0,15.0,0.5921834755257332,1,9.0,0.3275664103723981,2,35.0
265.0,5,16.0,0.6666666666666666,9.174700974701446,1,0.0,0.600356652757433,1,7.0,0.7660795747292253,3,14.0,0.47416607852366255,5,21.0
270.0,1,2.0,0.08,10.152142465973133,0,0.0,0.83352530369443,1,7.0,0.29029762078343213,0,2.0,0.8259814717960792,1,9.0
275.0,3,15.0,0.6521739130434783,9.300645289192015,0,0.0,0.7568159582085862,3,20.0,0.21758709116486524,0,2.0,0.557970142678037,3,22.0
280.0,2,4.0,0.21052631578947367,7.0560780162025365,1,4.0,0.306273010017123,1,12.0,0.32818701653729615,0,0.0,0.9238337286482327,2,16.0
285.0,4,16.0,0.8421052631578947,7.714824203456472,4,18.0,0.3929429642945519,0,2.0,0.9178256968603162,0,2.0,0.5118901386207495,4,22.0
290.0,2,8.0,0.34782608695652173,8.43600529967352,1,19.0,0.5567767130303541,0,0.0,0.7678659061312801,1,7.0,0.5373272544089833,2,26.0
295.0,0,0.0,0.0,10.476105540784072,0,3.0,0.733726813823565,0,2.0,0.7006115207875363,0,2.0,0.8102697917300938,0,7.0
300.0,3,7.0,0.30434782608695654,10.04955148795687,1,3.0,0.7323721264059254,1,5.0,0.7728499758464028,1,3.0,0.511500953681111,3,11.0
305.0,6,12.0,0.5,7.7210910856924,1,1.0,0.44953434365948286,1,1.0,0.6991327565055937,4,12.0,0.30693151259054596,6,14.0
310.0,3,15.0,0.6521739130434783,9.240021502267453,2,11.0,0.560423433774677,1,6.0,0.6592421756735669,0,6.0,0.6586440075678754,3,23.0
315.0,2,11.0,0.5238095238095238,9.611785581592569,1,8.0,0.5804172407948666,1,13.0,0.6590276381689061,0,0.0,0.7618595250362237,2,21.0
320.0,3,6.0,0.23076923076923078,9.13964887909678,0,0.0,0.5828615037902991,1,5.0,0.7509334778298746,2,5.0,0.5489730533645795,3,10.0
325.0,1,6.0,0.20689655172413793,10.221667192750798,0,0.0,0.7947822170307579,1,10.0,0.693974889664671,0,0.0,0.6909034530778959,1,10.0
330.0,2,7.0,0.25925925925925924,8.87519087931826,1,3.0,0.4842582561482341,0,2.0,0.5217839509185406,1,4.0,0.5673386154864551,2,9.0
335.0,0,0.0,0.0,8.24892217596158,0,0.0,0.8513902832333651,0,0.0,0.5160075467667432,0,3.0,0.44868549799765994,0,3.0
340.0,2,5.0,0.19230769230769232,10.924252480857623,1,0.0,0.7413390798645167,0,4.0,0.8847374521090364,1,7.0,0.7539990278897357,2,11.0
345.0,3,12.0,0.3870967741935484,10.153483789475445,0,0.0,0.6077702889535275,1,4.0,0.7205787338070593,2,12.0,0.6812291876854096,3,16.0
350.0,1,2.0,0.0625,9.196526665421928,0,0.0,0.5756344252558527,0,4.0,0.8778551360479326,1,7.0,0.38078466615182777,1,11.0
355.0,9,25.0,0.78125,7.4856870778008044,2,4.0,0.4832086130232171,1,1.0,0.5541667375027023,6,20.0,0.30828786691817145,9,25.0
360.0,4,18.0,0.5806451612903226,7.674757319509516,2,9.0,0.6537681484428272,2,9.0,0.21653882707669533,0,21.0,0.46644237016667617,4,39.0
365.0,3,19.0,0.6129032258064516,8.861346890558105,0,0.0,0.6933424349513132,2,21.0,0.4491432956299561,1,0.0,0.6232718383868708,3,21.0
370.0,3,7.0,0.20588235294117646,9.874689858294872,3,7.0,0.5995956060720282,0,3.0,0.7519275403096306,0,0.0,0.7473759002193932,3,10.0
375.0,2,5.0,0.1388888888888889,9.8238716304285,2,9.0,0.3723342245699125,0,2.0,0.8657696322218743,0,0.0,0.7170226643545882,2,11.0
380.0,6,24.0,0.7058823529411765,8.181884514462071,5,22.0,0.3778643023696309,0,0.0,0.6549630276499274,1,2.0,0.48732427375007387,6,24.0
385.0,11,67.0,2.161290322580645,6.881335589188434,5,47.0,0.3813124143204812,1,4.0,0.6148457510044381,5,16.0,0.3156738420109304,11,67.0
390.0,6,51.0,1.7,5.696999519975321,1,42.0,0.5003951303636709,0,0.0,0.2589799487435009,5,39.0,0.3511362502719677,6,81.0
