step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,1.6460623057559134,0,0.0,0.1211675662557137,0,0.0,1.0,0,0.0,0.11227870349747072,0,0.0
15.0,0,0.0,0.0,7.569311575886483,0,0.0,0.6182845331773207,0,0.0,1.0,0,0.0,0.4409974455480489,0,0.0
20.0,0,0.0,0.0,9.653512368571176,0,0.0,0.6185944761339907,0,0.0,0.2003266512049397,0,0.0,0.8884217479897192,0,0.0
25.0,2,4.0,0.36363636363636365,7.036663630033724,2,4.0,0.41000196624852975,0,0.0,0.9768385769379601,0,0.0,0.5248454043295668,2,4.0
30.0,1,4.0,0.3333333333333333,9.16445653598743,0,0.0,0.6579361601153555,0,0.0,0.9593585799026265,1,4.0,0.6738878558178305,1,4.0
35.0,4,15.0,1.25,8.191115123184277,1,3.0,0.492498720388344,0,0.0,0.975023192395269,3,12.0,0.08620180066244343,4,15.0
40.0,2,0.0,0.0,5.640478272334168,1,0.0,0.3349512784443861,0,0.0,0.7527754791985191,1,7.0,0.24955484285496526,2,7.0
45.0,0,0.0,0.0,8.997057855530823,0,0.0,0.5480543551223988,0,2.0,0.8055060025045481,0,0.0,0.6309963440255982,0,2.0
50.0,0,0.0,0.0,10.61404452489329,0,0.0,0.8671573988550855,0,2.0,0.6713027155994574,0,0.0,0.6682508846279216,0,2.0
55.0,1,5.0,0.21739130434782608,9.824323929457506,0,0.0,0.7731185907659031,0,2.0,0.7598967490977161,1,5.0,0.6204389226940664,1,7.0
60.0,3,8.0,0.34782608695652173,8.867333612493821,2,7.0,0.605695618980831,0,0.0,0.7202690123381398,1,4.0,0.6050840342095812,3,11.0
65.0,8,35.0,1.4,8.071788401335748,3,18.0,0.3867523957538216,2,5.0,0.5557336979257217,3,12.0,0.5346286065444649,8,35.0
70.0,3,33.0,1.375,7.537714184762457,3,33.0,0.49117435609967164,0,5.0,0.6889773172510941,0,13.0,0.41220511102466323,3,51.0
75.0,4,49.0,2.227272727272727,8.904787295380851,4,49.0,0.3591539205179613,0,0.0,0.6538872190714162,0,0.0,0.772166382997483,4,49.0
80.0,3,9.0,0.42857142857142855,8.598364262817748,0,25.0,0.4514472255955065,2,8.0,0.6036462963148554,1,3.0,0.6350960721693731,3,36.0
85.0,2,11.0,0.5,9.159965287221217,1,3.0,0.5308653883600397,0,6.0,0.7546383748859908,1,8.0,0.30660484317370074,2,17.0
90.0,2,10.0,0.47619047619047616,9.270672001850237,2,10.0,0.5671547635323437,0,2.0,0.8000537003859959,0,5.0,0.46217022418123765,2,17.0
95.0,1,0.0,0.0,8.653957613971048,1,5.0,0.5264158277529339,0,4.0,0.7129388139228007,0,2.0,0.7846660055363546,1,11.0
100.0,0,0.0,0.0,11.390915257615463,0,0.0,0.7260458397556104,0,4.0,0.8666152485046897,0,0.0,0.94664951924424,0,4.0
105.0,0,0.0,0.0,12.272266037188706,0,0.0,0.7747676073871596,0,4.0,0.8666166137704266,0,0.0,0.8195504078245155,0,4.0
110.0,2,1.0,0.05555555555555555,10.717684413946584,2,1.0,0.4652609531810278,0,2.0,0.8006719834361091,0,0.0,0.9293196002905828,2,3.0
115.0,1,6.0,0.3157894736842105,11.118439986151136,1,6.0,0.5926424000572524,0,0.0,0.8976248023301235,0,0.0,0.8178714372091445,1,6.0
120.0,0,0.0,0.0,10.981904985157689,0,0.0,0.8633522857253609,0,0.0,0.9312594671664486,0,0.0,0.6600366814769091,0,0.0
125.0,1,3.0,0.16666666666666666,11.373683259127153,0,0.0,0.8451756476358407,0,0.0,0.7539156509218082,1,3.0,0.6974213930683497,1,3.0
130.0,2,8.0,0.47058823529411764,6.836393380230926,1,0.0,0.5061390347973516,0,0.0,0.5052966908526535,1,8.0,0.46010598062285823,2,8.0
135.0,2,4.0,0.2222222222222222,8.239203052103003,0,0.0,0.8304539229513448,2,4.0,0.31054916651432857,0,2.0,0.32448599087931473,2,6.0
140.0,2,3.0,0.15789473684210525,9.593977851526784,1,3.0,0.3321364842525456,1,2.0,0.7082989337968022,0,0.0,0.5604051383152574,2,5.0
145.0,2,13.0,0.5909090909090909,9.765129452925907,2,13.0,0.3748161042403202,0,2.0,0.7184294647238484,0,2.0,0.5169186913135656,2,17.0
150.0,3,25.0,1.0869565217391304,8.678009038954556,2,23.0,0.31149171625805255,1,4.0,0.5996325368210661,0,2.0,0.5517493328941098,3,29.0
155.0,6,44.0,2.2,8.25363895708482,3,33.0,0.24026081305466693,2,13.0,0.4491287272838238,1,2.0,0.6574266570805328,6,48.0
160.0,0,0.0,0.0,7.038786570995978,0,0.0,0.39706173498854097,0,3.0,0.353572325418468,0,0.0,0.7347285358036166,0,3.0
165.0,3,12.0,0.75,9.929714489411236,1,5.0,0.7659747056259156,1,4.0,0.4653163693770866,1,7.0,0.6334720299664757,3,16.0
170.0,1,8.0,0.5,10.13982054567943,1,10.0,0.6727016121503162,0,0.0,0.9433161657969847,0,2.0,0.7465321041613283,1,12.0
175.0,2,14.0,0.7777777777777778,10.23126250969927,2,16.0,0.46135379152138445,0,0.0,0.9355961162046665,0,2.0,0.8277119125219411,2,18.0
180.0,3,4.0,0.21052631578947367,5.35542946675221,1,6.0,0.3979631760452711,0,0.0,0.5148907346804361,2,6.0,0.3551649305792556,3,12.0
