step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.451410359633155,0,0.0,0.3005728710289322,0,0.0,1.0,0,0.0,0.4577878406702308,0,0.0
10.0,0,0.0,0.0,9.570726034126178,0,0.0,0.9222338956166849,0,0.0,0.5838124630958156,0,0.0,0.6107747561986894,0,0.0
15.0,2,0.0,0.0,8.29676150019895,1,0.0,0.46849540990291244,0,0.0,0.7858173840037187,1,0.0,0.6352794632699422,2,0.0
20.0,1,3.0,0.375,8.914515735875552,0,0.0,0.6450530905071153,1,3.0,0.47018604680216397,0,0.0,0.7887921112806365,1,3.0
25.0,3,9.0,0.75,7.4894988879259925,1,1.0,0.584436641393594,1,8.0,0.4188494286649207,1,0.0,0.5844924332638639,3,9.0
30.0,3,20.0,1.3333333333333333,8.722343762007107,1,6.0,0.5521789815490421,1,13.0,0.6596202851135223,1,1.0,0.5748849766585903,3,20.0
35.0,1,18.0,1.0,7.8753021460597585,0,0.0,0.7578214202118383,1,18.0,0.15391941116427157,0,0.0,0.7490638446318293,1,18.0
40.0,0,0.0,0.0,10.377224349818471,0,0.0,0.6745976037041909,0,4.0,0.8601703046816281,0,0.0,0.9657054121324709,0,4.0
45.0,1,1.0,0.047619047619047616,9.19257933973336,0,0.0,0.5135156829115278,0,4.0,0.8508191644633221,1,1.0,0.13304026689480808,1,5.0
50.0,2,8.0,0.4,10.243889863980725,1,2.0,0.45777818026701317,0,4.0,0.9229311363538512,1,6.0,0.49117644297824764,2,12.0
55.0,4,24.0,1.263157894736842,8.738485451114746,2,12.0,0.39717690893609453,1,1.0,0.6918714855833624,1,11.0,0.6555742673777366,4,24.0
60.0,2,22.0,1.1,9.896100529965077,0,0.0,0.8624517270330365,1,6.0,0.06376885377327593,1,16.0,0.8140174741683888,2,22.0
65.0,1,21.0,1.0,10.380805979177671,0,0.0,0.8159163638929255,0,2.0,0.8795144128525487,1,21.0,0.676508331870443,1,23.0
70.0,2,26.0,1.1304347826086956,10.68927465887659,0,0.0,0.7266165643345376,0,2.0,0.9320580137629564,2,26.0,0.6717746711518553,2,28.0
75.0,2,1.0,0.041666666666666664,9.657655209982918,0,0.0,0.9177330512435018,1,2.0,0.787014049850157,1,1.0,0.40778351139884395,2,3.0
80.0,2,10.0,0.4166666666666667,9.594584851809342,0,0.0,0.5966057956433535,0,0.0,0.7687326154754676,2,10.0,0.5127613719488565,2,10.0
85.0,3,6.0,0.2857142857142857,8.826577768467823,1,4.0,0.7560364314685997,1,1.0,0.6060035546909915,1,8.0,0.3755128328132291,3,13.0
90.0,4,19.0,0.95,8.066156707189718,0,0.0,0.8056275057260731,3,13.0,0.3796461235744833,1,6.0,0.363122472971208,4,19.0
95.0,1,11.0,0.55,9.237271705306444,0,0.0,0.587382294403956,0,8.0,0.5618647102769991,1,11.0,0.5939619583875768,1,19.0
100.0,6,27.0,1.588235294117647,7.886592523882854,3,12.0,0.37622141264302555,0,0.0,0.7955132693606433,3,19.0,0.42822431155915286,6,31.0
105.0,3,2.0,0.11764705882352941,7.424665752755855,1,8.0,0.4951493848547129,1,2.0,0.00055758946171983,1,2.0,0.7167070050635925,3,12.0
110.0,0,0.0,0.0,11.353052820834153,0,0.0,0.6633884444133327,0,2.0,0.8370198083742137,0,2.0,0.8664831704500755,0,4.0
115.0,1,2.0,0.1,9.498003866385988,0,0.0,0.5630827331950239,0,2.0,0.6905781302918803,1,6.0,0.5752669512432388,1,8.0
120.0,5,17.0,0.8095238095238095,8.79929082238194,1,3.0,0.5998491636984337,0,2.0,0.8511951981959459,4,18.0,0.34349449760881434,5,23.0
125.0,3,16.0,0.8,7.368992938621919,1,8.0,0.7314319710714001,1,2.0,0.36375565752872024,1,21.0,0.38393745604743584,3,31.0
130.0,2,13.0,0.6190476190476191,9.297544517631922,2,13.0,0.3024352532176941,0,2.0,0.9550984118642554,0,11.0,0.5987951624521941,2,26.0
135.0,3,5.0,0.20833333333333334,9.799122578020969,0,3.0,0.5513195650093592,1,2.0,0.8148643083851554,2,16.0,0.5965302400995564,3,21.0
140.0,2,15.0,0.6,10.628035923186937,0,0.0,0.8755022680265561,0,0.0,0.8957167323417405,2,26.0,0.5198852058204939,2,26.0
145.0,2,3.0,0.12,9.485035045138636,0,0.0,0.9038267227666125,0,0.0,0.6151121028643428,2,22.0,0.4387550728625388,2,22.0
150.0,0,0.0,0.0,11.457220828017494,0,0.0,0.9180665995822426,0,0.0,0.9086523816748274,0,2.0,0.706518188570734,0,2.0
155.0,1,3.0,0.14285714285714285,9.985399059500972,1,3.0,0.35551005733753893,0,0.0,0.9187999149371284,0,0.0,0.7402035401319241,1,3.0
160.0,6,22.0,0.9166666666666666,8.388845241555297,4,19.0,0.1215817462800036,0,0.0,0.9300812571689641,2,3.0,0.46694085570262694,6,22.0
165.0,1,8.0,0.32,9.414683807667782,0,14.0,0.5813498589149249,0,0.0,0.563369483680666,1,8.0,0.6402513303072378,1,22.0
170.0,0,0.0,0.0,11.966878655228648,0,0.0,0.9245565663513957,0,2.0,0.8372430051789962,0,0.0,0.8051440409149979,0,2.0
175.0,0,0.0,0.0,10.89469197356555,0,0.0,0.7505786456788017,0,2.0,0.8584596152142759,0,0.0,0.5689190623220017,0,2.0
180.0,2,3.0,0.12,9.548474959841933,0,0.0,0.8787222422165399,1,5.0,0.6694029545330092,1,0.0,0.4507267979765684,2,5.0
185.0,3,11.0,0.4782608695652174,8.886276750642297,0,0.0,0.6153006974080943,3,15.0,0.42480589228789856,0,0.0,0.791228121247526,3,15.0
190.0,1,1.0,0.041666666666666664,9.893665346311689,0,0.0,0.8060133425715604,0,9.0,0.669052031586597,1,1.0,0.7389755856067081,1,10.0
195.0,1,6.0,0.2727272727272727,11.166837376131694,0,2.0,0.7551548914202306,0,2.0,0.8833172435006836,1,8.0,0.7148271992223957,1,12.0
200.0,1,2.0,0.09523809523809523,9.16716875627228,0,2.0,0.7423460943434613,0,0.0,0.6709848561982075,1,4.0,0.6078479249153701,1,6.0
205.0,4,15.0,0.6521739130434783,9.890085993572335,0,2.0,0.9088919174471973,1,7.0,0.6290260430770365,3,12.0,0.5329635182489203,4,21.0
210.0,3,11.0,0.4583333333333333,8.536764540219144,1,3.0,0.6881014179938653,1,12.0,0.6553670602151406,1,6.0,0.5208645215746448,3,21.0
215.0,3,11.0,0.44,8.863805578318898,3,13.0,0.32064331415051633,0,4.0,0.9113180268072396,0,0.0,0.7812555899931687,3,17.0
220.0,8,41.0,1.4642857142857142,6.145396801295972,7,40.0,0.06058630654414893,1,7.0,0.5536258468839221,0,0.0,0.5367976713380953,8,47.0
225.0,10,84.0,2.8,6.62457527725665,9,82.0,0.1332074050256014,0,5.0,0.6876491783117599,1,4.0,0.6765044551880819,10,91.0
230.0,9,125.0,4.464285714285714,7.014130368145963,9,127.0,0.23336467566221877,0,0.0,0.9284694526630064,0,2.0,0.6712268755009737,9,129.0
235.0,8,88.0,3.0344827586206895,7.103631137179614,5,123.0,0.4043640382344801,1,2.0,0.14030962252241366,2,7.0,0.5769453948411691,8,132.0
240.0,2,10.0,0.4,7.411364625534216,0,91.0,0.4047770759564841,2,12.0,0.4557370981291544,0,6.0,0.599744823329075,2,109.0
245.0,5,27.0,1.125,8.819585819254991,2,39.0,0.3247480895886659,2,24.0,0.6387955814760842,1,2.0,0.4647362204142053,5,65.0
250.0,5,37.0,1.4230769230769231,7.782639653798904,0,34.0,0.12708667785274963,2,34.0,0.6783499285143225,3,7.0,0.0,5,75.0
255.0,5,24.0,0.8888888888888888,8.32748589193009,4,46.0,0.0011023760291758561,0,18.0,0.6581346711660402,1,12.0,0.5156193443292346,5,76.0
260.0,2,23.0,1.0952380952380953,9.363885859980805,1,38.0,0.5223502664964125,0,0.0,0.778261355308068,1,17.0,0.7150757423761691,2,55.0
265.0,5,29.0,1.380952380952381,8.832023612717919,0,8.0,0.743225090913483,2,3.0,0.0015338429775765216,3,26.0,0.5908000478221657,5,37.0
270.0,3,13.0,0.5,8.253789576498624,1,0.0,0.6184938795054649,2,13.0,0.13492546636727407,0,6.0,0.5130657013180683,3,19.0
275.0,6,34.0,1.3076923076923077,8.54676181653836,0,0.0,0.7227594568457115,2,23.0,0.32772418668433745,4,11.0,0.1687601898913084,6,34.0
280.0,1,2.0,0.09090909090909091,8.29519290093326,1,2.0,0.6890027468587812,0,0.0,0.008545428096487225,0,12.0,0.3601223421720925,1,14.0
285.0,3,14.0,0.6363636363636364,8.296756249456841,2,11.0,0.41972658983698363,1,7.0,0.6800246168221354,0,2.0,0.4852904557773776,3,20.0
290.0,5,12.0,0.5217391304347826,7.689209690390226,3,8.0,0.2438763181443833,2,12.0,0.6610054530529208,0,2.0,0.7684496592970835,5,22.0
295.0,1,6.0,0.2608695652173913,10.084858138973862,1,9.0,0.5902547542873556,0,4.0,0.8159375751265701,0,2.0,0.790707374575955,1,15.0
300.0,4,21.0,0.9130434782608695,7.881117254956049,2,13.0,0.42698123440051317,1,7.0,0.5387996606715328,1,5.0,0.5829227521335701,4,25.0
305.0,5,36.0,1.565217391304348,7.959002296866287,3,24.0,0.3849737390062876,1,9.0,0.5933454451592363,1,10.0,0.4692035232364231,5,43.0
