step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.317853021854535,0,0.0,0.5108366527729653,0,0.0,1.0,0,0.0,0.5773385096900804,0,0.0
15.0,1,0.0,0.0,8.924628304637361,1,0.0,0.6484512331072202,0,0.0,1.0,0,0.0,0.6839350998323563,1,0.0
20.0,0,0.0,0.0,10.808717459519421,0,0.0,0.7125758840074283,0,0.0,1.0,0,0.0,0.9563173020126894,0,0.0
25.0,0,0.0,0.0,11.273050607384144,0,0.0,0.7524389319104123,0,0.0,0.9543089646390057,0,0.0,0.9520763439354785,0,0.0
30.0,1,0.0,0.0,8.94827836341525,1,0.0,0.5807051769432788,0,0.0,0.949673403194328,0,0.0,0.30483417783822386,1,0.0
35.0,0,0.0,0.0,11.088565536183479,0,0.0,0.7565921364031999,0,0.0,0.9465014441605073,0,0.0,0.6494968270940654,0,0.0
40.0,0,0.0,0.0,10.109590617691731,0,0.0,0.6806839086413641,0,0.0,0.9292170909159339,0,0.0,0.641068553564038,0,0.0
45.0,3,4.0,0.21052631578947367,8.582640515140454,3,4.0,0.4578451015318339,0,0.0,0.8723968515891949,0,0.0,0.6829313378626972,3,4.0
50.0,3,4.0,0.21052631578947367,8.11325086046653,1,8.0,0.493094293955159,0,0.0,1.0,2,3.0,0.6618657655037726,3,11.0
55.0,0,0.0,0.0,8.832711834700541,0,1.0,0.579683626097299,0,2.0,0.8097058166198767,0,0.0,0.5942032875856713,0,3.0
60.0,1,0.0,0.0,10.808951075888837,0,0.0,0.8357197916740807,0,4.0,0.8289694496461234,1,0.0,0.6058762178198424,1,4.0
65.0,1,0.0,0.0,10.941905279978593,0,0.0,0.19262748728109438,0,4.0,0.8299984846429611,1,0.0,0.5963446932886974,1,4.0
