step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.6690025563235396,0,0.0,1.0,0,0.0,1.0,0,0.0,0.11848424163239925,0,0.0
10.0,1,0.0,0.0,6.421899064071478,1,0.0,0.22646322129005952,0,0.0,0.623722053348325,0,0.0,0.5485974048994318,1,0.0
15.0,1,0.0,0.0,9.963685511671521,0,0.0,0.6707644965879931,0,0.0,0.9093017005463293,1,0.0,0.5878547259333983,1,0.0
20.0,1,0.0,0.0,10.533208171966706,0,0.0,0.7515717547909763,1,0.0,0.0,0,0.0,0.8643273134847259,1,0.0
25.0,0,0.0,0.0,11.359993118789465,0,0.0,0.9319267511487227,0,0.0,0.8163186174441954,0,0.0,0.45592668219615334,0,0.0
30.0,1,3.0,0.3,10.463096219818926,0,0.0,0.4883094475831938,0,0.0,0.9616859833327118,1,3.0,0.48918708255891197,1,3.0
35.0,3,5.0,0.38461538461538464,7.919389523255462,2,5.0,0.062985557152042,0,0.0,0.7354535343008276,1,0.0,0.6250328922768954,3,5.0
40.0,3,4.0,0.2857142857142857,6.730773488624821,1,4.0,0.37311340701990786,2,4.0,0.41260690046228865,0,0.0,0.7278500693953911,3,8.0
45.0,5,16.0,0.8421052631578947,6.971377907562244,0,0.0,0.6463048345330272,3,17.0,0.3846164867257746,2,1.0,0.44176764251120954,5,18.0
50.0,1,0.0,0.0,7.987912783524947,1,0.0,0.687358359479787,0,11.0,0.7184767270350679,0,2.0,0.3192742412187399,1,13.0
55.0,3,8.0,0.32,8.711371284844796,1,2.0,0.5902751849655972,0,2.0,0.7696005505760452,2,10.0,0.5500352874418324,3,14.0
60.0,1,0.0,0.0,9.745484371688384,0,2.0,0.6659590501338093,0,2.0,0.9520333006897628,1,8.0,0.7330774287601746,1,12.0
65.0,1,2.0,0.08,9.641234910170908,1,2.0,0.5435617806058635,0,4.0,0.8196643225739596,0,2.0,0.7121962655315447,1,8.0
70.0,2,11.0,0.4230769230769231,9.910904434610396,1,7.0,0.5942217346620771,1,8.0,0.7066333854888677,0,0.0,0.7769222798824192,2,15.0
75.0,0,0.0,0.0,10.369590033007164,0,0.0,0.41270948951541564,0,4.0,0.9021736095650729,0,0.0,0.9039413243712018,0,4.0
80.0,3,9.0,0.391304347826087,9.12210802159076,2,10.0,0.5044867280698614,0,2.0,0.7919904553464227,1,1.0,0.46628491522365284,3,13.0
85.0,4,17.0,0.7727272727272727,8.68981323605516,0,8.0,0.5640528176623675,1,5.0,0.7092792902029315,3,12.0,0.5195167262829099,4,25.0
90.0,0,0.0,0.0,10.134916512815535,0,0.0,0.6439510426662586,0,2.0,0.7770030391539631,0,4.0,0.8187994053494909,0,6.0
95.0,2,4.0,0.16,10.545583341123425,0,0.0,0.7828915348276206,2,8.0,0.6735672107623171,0,0.0,0.7915717001382282,2,8.0
100.0,3,10.0,0.35714285714285715,10.088199851758336,1,0.0,0.4885166102890006,2,14.0,0.6512776557025218,0,0.0,0.7939933372427405,3,14.0
105.0,2,2.0,0.06060606060606061,8.765427246341355,1,2.0,0.5393010973222331,0,6.0,0.5366607378278796,1,0.0,0.4985340396594056,2,8.0
110.0,4,11.0,0.3235294117647059,8.90010639280879,0,2.0,0.6310852229204545,3,7.0,0.4442988243278913,1,4.0,0.6751071002255185,4,13.0
115.0,4,22.0,0.6666666666666666,9.611539984244969,1,2.0,0.7839077845719241,3,22.0,0.3530450228544661,0,0.0,0.8076061406015538,4,24.0
120.0,0,0.0,0.0,10.83994445612546,0,2.0,0.8545810167820767,0,9.0,0.6845823517009795,0,0.0,0.7833303876068124,0,11.0
125.0,2,4.0,0.14814814814814814,9.42064597495742,0,0.0,0.8053852314348741,1,3.0,0.5757787496491568,1,1.0,0.5606266924080567,2,4.0
130.0,2,7.0,0.2692307692307692,10.093960966322122,0,0.0,0.6435484738635721,0,0.0,0.9031692613138199,2,7.0,0.4740339341002239,2,7.0
135.0,3,18.0,0.6923076923076923,10.39079820673808,0,0.0,0.8979257239052368,1,1.0,0.7446832767844532,2,19.0,0.5866193457239429,3,20.0
140.0,0,0.0,0.0,10.501601932589695,0,0.0,0.9710717913839668,0,0.0,0.7983200825809003,0,2.0,0.6980587359230441,0,2.0
145.0,5,11.0,0.4230769230769231,7.928240851143119,1,0.0,0.4957301668754589,3,6.0,0.4376329648935143,1,7.0,0.3175003275928084,5,13.0
150.0,2,1.0,0.041666666666666664,6.859049372815605,0,0.0,0.3601363642662289,1,8.0,0.3826017242805049,1,3.0,0.43855472289096553,2,11.0
155.0,2,6.0,0.24,10.550643315186049,1,2.0,0.5995867734387141,1,8.0,0.6689293638501796,0,2.0,0.871343574852022,2,12.0
160.0,3,5.0,0.21739130434782608,10.065804420844373,2,4.0,0.6903304621849045,1,5.0,0.6800280886139579,0,2.0,0.8325787892449943,3,11.0
165.0,4,17.0,0.6538461538461539,8.902616363050448,2,9.0,0.6553134941955134,2,12.0,0.32692406413457703,0,2.0,0.7562663626158663,4,23.0
170.0,5,24.0,0.8888888888888888,6.683138723801306,1,3.0,0.31817152024616696,3,27.0,0.31228030904882537,1,0.0,0.6731894137335321,5,30.0
175.0,8,27.0,0.9642857142857143,6.552255320574423,7,27.0,0.22777610563883646,0,13.0,0.43375179593758784,1,2.0,0.5910887332045313,8,42.0
