step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.774516155159411,0,0.0,0.5238838699986625,0,0.0,1.0,0,0.0,0.7227837977947911,0,0.0
10.0,0,0.0,0.0,9.38201415550741,0,0.0,0.807588978320242,0,0.0,1.0,0,0.0,0.5180662528508638,0,0.0
15.0,1,0.0,0.0,10.663249465254317,0,0.0,0.9835331234985984,0,0.0,1.0,1,0.0,0.5855058579652872,1,0.0
20.0,1,0.0,0.0,9.359426263790644,1,0.0,0.47891419803863006,0,0.0,0.9877949817591056,0,0.0,0.7482904210961626,1,0.0
25.0,0,0.0,0.0,9.057402249512855,0,0.0,0.28294381410345854,0,0.0,0.9639837977561708,0,0.0,0.7215040768694231,0,0.0
30.0,1,1.0,0.07692307692307693,10.484780622545683,0,0.0,0.7009464618496611,0,0.0,0.9251139441674764,1,1.0,0.637577047227709,1,1.0
35.0,2,1.0,0.0625,8.959678332394848,1,0.0,0.7408385573094561,0,0.0,0.6840303804845393,1,1.0,0.3346228302509228,2,1.0
40.0,3,10.0,0.5882352941176471,7.532088208607337,0,0.0,0.5829505047841568,2,6.0,0.2632152389808494,1,6.0,0.5189721312621136,3,12.0
45.0,1,11.0,0.6875,7.568923888477181,0,0.0,0.5729889497136621,0,4.0,0.7010770019399396,1,11.0,0.48369698702492286,1,15.0
50.0,3,22.0,1.2222222222222223,9.726554284194103,0,1.0,0.7699113044533619,0,2.0,0.8142600234448206,3,22.0,0.5171225141874058,3,25.0
55.0,1,1.0,0.05555555555555555,8.523396453588386,0,1.0,0.8827938151529012,0,2.0,0.6526802783777425,1,14.0,0.44023971470363826,1,17.0
60.0,4,13.0,0.65,8.008307139988663,1,3.0,0.6776153369291052,1,5.0,0.56819239505063,2,8.0,0.2790868820998935,4,16.0
65.0,6,41.0,2.1578947368421053,6.281902174241955,1,7.0,0.04906406091966806,2,14.0,0.45562728354988075,3,22.0,0.18532032147312388,6,43.0
70.0,1,1.0,0.05263157894736842,5.451969216464479,0,0.0,0.45152060098910374,1,5.0,0.26306514707623085,0,18.0,0.14189069975230406,1,23.0
75.0,3,8.0,0.38095238095238093,9.73195754497031,0,2.0,0.9269139320464425,1,6.0,0.6477265251453603,2,7.0,0.5034174755457764,3,15.0
80.0,2,3.0,0.13636363636363635,9.523273173187455,0,2.0,0.5022173425195061,1,6.0,0.6063874662241414,1,2.0,0.7207769288498197,2,10.0
85.0,3,18.0,0.782608695652174,9.301883845212874,1,5.0,0.08028241934372725,2,16.0,0.561597789502347,0,2.0,0.6776858999049324,3,23.0
90.0,1,0.0,0.0,8.073135294237735,1,0.0,0.4247505127181633,0,8.0,0.4568330493121914,0,0.0,0.6686126162272935,1,8.0
95.0,0,0.0,0.0,11.2939285602409,0,0.0,0.7377520083231969,0,0.0,0.9402990754282594,0,2.0,0.7693814698085355,0,2.0
100.0,1,0.0,0.0,10.797392127509271,1,0.0,0.7631533812097967,0,0.0,0.8841628155636774,0,2.0,0.7199643195032969,1,2.0
105.0,2,4.0,0.17391304347826086,9.30432590680768,0,0.0,0.86176654122511,0,0.0,0.7708229309290039,2,6.0,0.4146176135515625,2,6.0
110.0,1,0.0,0.0,8.605675948188326,1,0.0,0.5091748889331787,0,0.0,0.7501226102288765,0,6.0,0.40635282392930827,1,6.0
115.0,0,0.0,0.0,10.075882911846076,0,0.0,0.7622307323727958,0,2.0,0.8437064830181268,0,0.0,0.4491521466061427,0,2.0
120.0,1,1.0,0.043478260869565216,11.215923690868003,0,0.0,0.871062031235236,0,2.0,0.8280862509245581,1,1.0,0.683617324145584,1,3.0
125.0,4,10.0,0.43478260869565216,9.753845008273302,1,3.0,0.73318795629418,1,2.0,0.714995772086945,2,7.0,0.55620558150761,4,12.0
130.0,3,17.0,0.85,5.168643327728095,1,0.0,0.40162250185958553,0,2.0,0.21021187170655323,2,17.0,0.4928790481928755,3,19.0
