step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.451410359633155,0,0.0,0.5100507534345703,0,0.0,1.0,0,0.0,0.2559030762151,0,0.0
10.0,1,0.0,0.0,5.852213100024043,0,0.0,0.4831916164331793,1,0.0,0.2398141144277488,0,0.0,0.5233756341078428,1,0.0
15.0,0,0.0,0.0,10.574025505482883,0,0.0,0.9518132266031379,0,0.0,0.8821729319993412,0,0.0,0.5397253335056773,0,0.0
20.0,1,0.0,0.0,8.885627993532522,0,0.0,0.5230408334459452,0,0.0,1.0,1,0.0,0.6859737697221958,1,0.0
25.0,2,4.0,0.26666666666666666,9.797397990316606,1,3.0,0.6388548676750683,0,0.0,1.0,1,1.0,0.7377689712081932,2,4.0
30.0,2,2.0,0.11764705882352941,7.641134747406888,0,0.0,0.6503948243318866,0,0.0,0.17426741943357144,2,2.0,0.5211276610723692,2,2.0
35.0,2,9.0,0.5294117647058824,8.520382855558708,0,0.0,0.8579768226331171,0,2.0,0.7045264806117171,2,9.0,0.3208624520733552,2,11.0
40.0,1,1.0,0.05555555555555555,9.224781948069072,0,0.0,0.7593660147537135,0,2.0,0.8393559896057697,1,9.0,0.4431840136505461,1,11.0
45.0,3,4.0,0.21052631578947367,9.922142278303074,1,2.0,0.6314730360426941,2,6.0,0.718163914163117,0,1.0,0.8466671374127874,3,9.0
50.0,5,19.0,1.0,7.742394403696813,2,8.0,0.32323329048192156,2,11.0,0.6723496028109694,1,3.0,0.4491803477426982,5,22.0
55.0,8,37.0,1.7619047619047619,4.857606000564866,2,18.0,0.2287985746327666,2,10.0,0.47265953186300663,4,17.0,0.2975711251495702,8,45.0
60.0,12,81.0,3.24,5.3538675709529215,4,30.0,0.24727126245896977,3,18.0,0.04106202512242785,5,36.0,0.4106835337601432,12,84.0
65.0,5,54.0,2.25,6.137884508805091,4,45.0,0.3881800816811738,0,13.0,0.16133251355541703,1,35.0,0.46706119478057506,5,93.0
70.0,4,64.0,2.6666666666666665,8.721283223364162,3,62.0,0.4800825983176725,0,2.0,0.896985495889735,1,15.0,0.6557137883580026,4,79.0
75.0,3,6.0,0.23076923076923078,9.149987322785227,2,47.0,0.5930373673060743,0,2.0,0.9175352991986768,1,12.0,0.617797826365348,3,61.0
80.0,2,9.0,0.34615384615384615,9.623217138297324,0,8.0,0.6925123048961992,0,4.0,0.8904504348620866,2,20.0,0.4524426694577956,2,32.0
85.0,3,7.0,0.28,6.791307088949881,3,13.0,0.22166465185238404,0,2.0,0.7207407734926173,0,10.0,0.5214100845278618,3,25.0
90.0,6,32.0,1.3333333333333333,7.964348408207466,6,38.0,0.2613670327061215,0,4.0,0.917142530260875,0,0.0,0.7506809112021904,6,42.0
95.0,10,69.0,2.4642857142857144,7.34026128932837,8,75.0,0.25318516630865623,1,2.0,0.7702600740786626,1,0.0,0.5924437806980858,10,77.0
100.0,4,30.0,1.0344827586206897,7.869802164294237,3,71.0,0.32058737979520185,0,2.0,0.8638851218416365,1,1.0,0.6303456134852238,4,74.0
105.0,1,0.0,0.0,10.17521249673811,0,32.0,0.6432039123608642,0,2.0,0.75843912908652,1,0.0,0.7952738190030857,1,34.0
110.0,4,4.0,0.12903225806451613,10.727709097702638,2,2.0,0.6753256316377855,1,4.0,0.8104802680015847,1,0.0,0.6099167353032475,4,6.0
115.0,6,17.0,0.5483870967741935,8.52613231561369,1,2.0,0.7319793079923634,2,8.0,0.6652808070790365,3,7.0,0.1525423850911863,6,17.0
120.0,9,55.0,1.7741935483870968,8.020471239658335,2,8.0,0.5281411361996311,2,18.0,0.5689141224922685,5,29.0,0.4417905018355129,9,55.0
125.0,7,55.0,1.9642857142857142,6.634347859535473,0,5.0,0.452664697826901,1,1.0,0.2691192257588912,6,54.0,0.48471187403350396,7,60.0
130.0,4,10.0,0.30303030303030304,6.621434868675697,2,3.0,0.352005283122605,2,11.0,0.45520089347418335,0,37.0,0.42528982458235315,4,51.0
135.0,3,25.0,0.7575757575757576,9.49130750379926,1,8.0,0.5256683693267484,2,23.0,0.6480142917643749,0,0.0,0.6062672277480808,3,31.0
140.0,6,34.0,0.9444444444444444,8.01726092691008,0,1.0,0.5347544712635716,2,33.0,0.6277966444969688,4,5.0,0.30756700409084287,6,39.0
145.0,8,32.0,0.9142857142857143,7.983040022819398,0,0.0,0.9125008406501213,1,23.0,0.5058724427453986,7,30.0,0.23254846233632928,8,53.0
