step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.5712636014757058,1,0.0,0.0,1,0.0,0.0,0,0.0,0.11227870349747072,2,0.0
10.0,0,0.0,0.0,8.042366651975318,0,0.0,0.7399583635289628,0,0.0,0.6877482699097849,0,0.0,0.4360912326088475,0,0.0
15.0,2,0.0,0.0,6.8842699807679955,1,0.0,0.4833671612855513,0,0.0,0.4603891152851139,1,0.0,0.4887615622323188,2,0.0
20.0,1,4.0,0.4444444444444444,10.192215340211645,0,0.0,0.9063696698621168,1,4.0,0.17352088385661296,0,0.0,0.8731725569672407,1,4.0
25.0,0,0.0,0.0,9.798187238880804,0,0.0,0.8045678691095898,0,0.0,0.966116693767383,0,0.0,0.5436037696523222,0,0.0
30.0,0,0.0,0.0,8.652728038430917,0,0.0,0.19768555597559578,0,0.0,0.9579488746482254,0,0.0,0.632872827512261,0,0.0
35.0,2,10.0,0.7692307692307693,9.113966877961776,1,5.0,0.43773059138927933,0,0.0,0.9293687417105773,1,5.0,0.6396965874511258,2,10.0
40.0,3,14.0,1.0,7.509087669952807,0,0.0,0.9374719056902304,0,0.0,0.3181710046272679,3,14.0,0.36173482182833283,3,14.0
45.0,5,33.0,2.357142857142857,8.186840051243196,0,0.0,0.9503776229761488,0,2.0,0.9640086608401,5,33.0,0.34268761750695503,5,35.0
50.0,4,16.0,1.0666666666666667,6.434449732452967,1,0.0,0.44829336530353875,0,2.0,0.9979775136333587,3,37.0,0.2194051183730527,4,39.0
55.0,1,3.0,0.17647058823529413,9.239599198496187,0,0.0,0.8488075637170479,0,2.0,0.7342817359411405,1,22.0,0.5127932371936972,1,24.0
60.0,1,8.0,0.47058823529411764,11.093272378961561,0,0.0,0.9508627349450124,0,2.0,0.9013345600143423,1,8.0,0.5947425457012099,1,10.0
65.0,1,13.0,0.7222222222222222,9.940602075093032,0,0.0,0.46348531921292463,0,2.0,0.8270743783790195,1,13.0,0.727676760779909,1,15.0
70.0,4,21.0,1.05,9.598122640234573,1,0.0,0.6797537292957426,1,3.0,0.7709198995819526,2,18.0,0.46932916638692546,4,21.0
75.0,4,31.0,1.4761904761904763,9.232902484142798,2,0.0,0.6292591761285475,1,8.0,0.7633574119369545,1,23.0,0.5481992181372243,4,31.0
80.0,3,29.0,1.2608695652173914,8.78709872465142,0,0.0,0.809831558430313,1,1.0,0.6451618193990466,2,28.0,0.539790482256945,3,29.0
85.0,4,42.0,1.6153846153846154,8.833407088629814,0,0.0,0.8554495231773463,2,9.0,0.5548417689469077,2,33.0,0.5984583065231563,4,42.0
90.0,1,3.0,0.11538461538461539,8.094266329909077,1,3.0,0.5921475421938829,0,2.0,0.6011034603155176,0,0.0,0.6182538857842081,1,5.0
95.0,4,12.0,0.4444444444444444,8.305346616626663,1,4.0,0.5779543474444301,1,2.0,0.6060131839791739,2,10.0,0.5210713405434663,4,16.0
100.0,4,24.0,0.9230769230769231,8.614777375445696,3,19.0,0.5860694767977529,1,7.0,0.6079101634260685,0,5.0,0.661300875125313,4,31.0
105.0,6,49.0,1.96,8.08567299417697,4,37.0,0.36018566852690115,2,16.0,0.46194583973921527,0,0.0,0.9371076491385939,6,53.0
110.0,3,24.0,1.0,7.280148672066335,0,24.0,0.2532874350037477,2,26.0,0.6465392840503449,1,0.0,0.51429234543583,3,50.0
115.0,1,4.0,0.14285714285714285,8.349363648486426,0,0.0,0.33939501005100836,0,4.0,0.7042907449159258,1,4.0,0.35348398225967514,1,8.0
120.0,5,8.0,0.26666666666666666,8.63107244864539,1,4.0,0.45685425260682744,3,7.0,0.4616580088524408,1,1.0,0.5595373187700347,5,12.0
125.0,5,23.0,0.92,9.620614280525448,0,0.0,0.9242631372090832,4,21.0,0.43889322047233104,1,6.0,0.7428638186128407,5,27.0
130.0,2,7.0,0.3181818181818182,8.68222941441711,0,0.0,0.6397167669079945,2,23.0,0.38602868553981806,0,0.0,0.7450501987411766,2,23.0
135.0,3,11.0,0.6111111111111112,9.261033784019423,1,4.0,0.6214621892554478,2,15.0,0.5199355737635151,0,0.0,0.8051504706642163,3,19.0
140.0,2,19.0,1.0,10.406223539736676,0,2.0,0.8143277573229862,2,19.0,0.5593119465083077,0,0.0,0.8876749208596688,2,21.0
145.0,1,1.0,0.047619047619047616,10.445174835657676,0,0.0,0.8530211073467416,1,14.0,0.5558924905532271,0,0.0,0.8710339726609531,1,14.0
150.0,4,8.0,0.34782608695652173,9.010015569695435,1,1.0,0.5900962602247538,3,9.0,0.5585726638603077,0,0.0,0.5752573236869585,4,10.0
155.0,5,10.0,0.4166666666666667,7.501299923658993,3,10.0,0.24792224123466522,1,4.0,0.483535738642122,1,0.0,0.5964031928271399,5,14.0
160.0,2,4.0,0.18181818181818182,8.163230897048889,0,11.0,0.4830949023078505,0,0.0,0.7157922127118121,2,4.0,0.599379764274306,2,15.0
165.0,5,14.0,0.56,9.169033902362536,2,2.0,0.6280119197197657,0,2.0,0.828204540890793,3,14.0,0.5310093373891823,5,18.0
170.0,1,2.0,0.08,9.259175742801386,0,0.0,0.8107804696377305,1,4.0,0.6504767565135141,0,9.0,0.42597161111092463,1,13.0
175.0,1,5.0,0.21739130434782608,10.5618509738094,0,0.0,0.7235921341778585,0,2.0,0.8839604816498392,1,5.0,0.4523047388606132,1,7.0
180.0,3,15.0,0.7142857142857143,10.184705919187222,1,4.0,0.6363792271724252,0,0.0,0.9126036991673383,2,13.0,0.5615627603362039,3,17.0
185.0,1,7.0,0.3684210526315789,9.982287614033185,1,9.0,0.4357499337426276,0,0.0,0.8798303667959939,0,6.0,0.7138540682569778,1,15.0
190.0,1,0.0,0.0,10.193085447971175,0,2.0,0.8533739754077974,1,0.0,0.584600204347351,0,0.0,0.8940799256816442,1,2.0
195.0,2,1.0,0.0625,9.50297002679706,1,0.0,0.6805735943250333,1,2.0,0.722014763183797,0,0.0,0.34533213752472497,2,2.0
200.0,4,7.0,0.4375,7.30470374054405,1,0.0,0.6639733898389962,2,8.0,0.459816352356336,1,1.0,0.08078521579082222,4,9.0
205.0,3,17.0,1.0,9.440151610877123,0,0.0,0.6769678099209876,2,18.0,0.31971790880082646,1,0.0,0.3238219920367513,3,18.0
210.0,0,0.0,0.0,10.401388678876412,0,0.0,0.7804332006262855,0,9.0,0.19093181310921983,0,0.0,0.5573432020472914,0,9.0
215.0,0,0.0,0.0,10.545995700582553,0,2.0,0.5462274400825943,0,0.0,1.0,0,0.0,0.7958943578958794,0,2.0
220.0,0,0.0,0.0,10.613951557788464,0,2.0,0.6856108476284102,0,0.0,1.0,0,0.0,0.9624120688217243,0,2.0
225.0,2,0.0,0.0,9.714054687493539,1,2.0,0.7118685391469876,0,1.0,0.8074494513857863,1,0.0,0.5982700688884155,2,3.0
230.0,1,0.0,0.0,9.471281021442268,0,0.0,0.6895166887329992,1,1.0,0.6587349211676645,0,0.0,0.5307606529529483,1,1.0
235.0,4,10.0,0.5882352941176471,8.546534268220016,1,3.0,0.6291096078230695,0,1.0,0.7911405082631744,3,7.0,0.3623312047830776,4,11.0
240.0,1,0.0,0.0,9.257380905282862,1,0.0,0.5504310269559314,0,0.0,0.4997618576313045,0,5.0,0.7033518527752811,1,5.0
