step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.815814874705393,1,0.0,0.20553832827996926,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.848860568151916,0,0.0,0.5043084085305812,0,0.0,0.458716581099159,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.623520985727598,0,0.0,0.7419741797668459,0,0.0,0.6278088984868962,0,0.0,0.35613739174653936,0,0.0
20.0,1,0.0,0.0,9.082015675716148,0,0.0,0.6548384791827271,0,0.0,0.9274435338345751,1,0.0,0.6215856070426055,1,0.0
25.0,0,0.0,0.0,8.500446922933314,0,0.0,0.6363995541532634,0,0.0,0.8475666647040787,0,0.0,0.543737524018432,0,0.0
30.0,2,5.0,0.29411764705882354,8.952601161667083,2,5.0,0.5075594680310269,0,0.0,0.9377173813284014,0,0.0,0.8090189236452657,2,5.0
35.0,2,3.0,0.17647058823529413,6.90816038228812,0,8.0,0.3925661996682519,1,2.0,0.49152747584176515,1,1.0,0.5104757233297071,2,11.0
40.0,3,9.0,0.45,7.588658008432768,2,2.0,0.41234961050400215,1,9.0,0.6100587252120843,0,0.0,0.6378213686441085,3,11.0
45.0,3,8.0,0.4,9.78198854205436,3,8.0,0.4029800855432351,0,4.0,0.8853429256497887,0,0.0,0.9573553326937922,3,12.0
50.0,2,18.0,0.8181818181818182,9.246916623482404,2,20.0,0.5458569870505949,0,4.0,0.7705232121299173,0,0.0,0.8143351412608147,2,24.0
55.0,2,0.0,0.0,9.0669361600887,1,2.0,0.6547672689462437,0,2.0,0.7575766164580829,1,0.0,0.6374303914623513,2,4.0
60.0,2,5.0,0.18518518518518517,9.65424273823005,1,5.0,0.6513530688407455,0,0.0,0.6893233166164973,1,3.0,0.6898957965925043,2,8.0
65.0,2,9.0,0.34615384615384615,8.458572728642334,0,2.0,0.7066219461985298,1,2.0,0.4355932539399351,1,8.0,0.6035437743679255,2,12.0
70.0,5,31.0,1.1481481481481481,8.080584566388602,0,0.0,0.7076889819444946,3,16.0,0.3145353723062597,2,18.0,0.61071752396593,5,34.0
75.0,3,5.0,0.17857142857142858,6.516146807061778,2,4.0,0.39761354685975714,0,16.0,0.63580150963542,1,9.0,0.5398369457377642,3,29.0
80.0,7,32.0,1.103448275862069,7.96692152373489,6,28.0,0.26842903762482356,0,4.0,0.861256012095871,1,8.0,0.7670742187442735,7,40.0
85.0,4,26.0,0.8666666666666667,8.62473292905893,3,43.0,0.34302654504841773,0,2.0,0.8833664580950245,1,13.0,0.8074113932165871,4,58.0
90.0,2,17.0,0.53125,10.098993241456004,1,21.0,0.45698833946259804,0,4.0,0.875041716783941,1,16.0,0.6762893339298885,2,41.0
