step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.9916916616493836,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2902523071750418,0,0.0
10.0,0,0.0,0.0,10.053510657185688,0,0.0,0.6849964865328079,0,0.0,1.0,0,0.0,0.8776620495730528,0,0.0
15.0,2,0.0,0.0,6.145696787495057,1,0.0,0.49851540189092375,0,0.0,1.0,1,0.0,0.0,2,0.0
20.0,0,0.0,0.0,8.462814457055783,0,0.0,0.6771663157791522,0,0.0,0.34965487837379033,0,0.0,0.7734545912963668,0,0.0
25.0,0,0.0,0.0,9.591856967277419,0,0.0,0.6540001725033459,0,0.0,0.8204332276768358,0,0.0,0.7154504106726497,0,0.0
30.0,2,2.0,0.18181818181818182,8.583056934386674,2,2.0,0.6797834435129959,0,0.0,0.07808774290655393,0,0.0,0.9443789661679665,2,2.0
35.0,4,18.0,1.5,6.116617335621554,2,9.0,0.36014647662559013,2,9.0,0.3054700056379752,0,0.0,0.5611114420501232,4,18.0
40.0,3,19.0,1.4615384615384615,6.245488187498221,1,7.0,0.26842608097407317,2,19.0,0.3157455273810433,0,0.0,0.7416527249285109,3,26.0
45.0,0,0.0,0.0,9.958435402151915,0,0.0,0.6565337715806834,0,2.0,0.9044401102879475,0,0.0,0.5555038545587725,0,2.0
50.0,0,0.0,0.0,11.978046569056295,0,0.0,0.9258293440042803,0,2.0,0.780353238407235,0,0.0,0.9313981553933274,0,2.0
55.0,2,5.0,0.38461538461538464,8.393993418198386,0,0.0,0.5249187571482856,1,7.0,0.6821121135315893,1,0.0,0.0,2,7.0
60.0,4,17.0,1.0,4.795616117973857,1,3.0,0.37022152082209714,3,16.0,0.25445814369299496,0,0.0,0.35378321854542316,4,19.0
65.0,3,12.0,0.7058823529411765,6.492745949290393,2,12.0,0.31770179090389855,0,9.0,0.2640219127722484,1,0.0,0.6906301903811201,3,21.0
70.0,2,22.0,1.1578947368421053,8.642827623226992,2,24.0,0.46338158362629556,0,0.0,0.308886958235495,0,2.0,0.6808383836171155,2,26.0
75.0,1,5.0,0.2777777777777778,9.948709815314551,0,14.0,0.6115311273484476,1,5.0,0.48119659254217506,0,2.0,0.7937900337105204,1,21.0
80.0,0,0.0,0.0,10.665450010743905,0,2.0,0.7121589501880141,0,2.0,0.9395815113126853,0,2.0,0.7369893705426735,0,6.0
85.0,1,5.0,0.2631578947368421,10.579452336946204,0,0.0,0.018129274890028465,0,2.0,0.9382747151018556,1,5.0,0.6798309086312739,1,7.0
90.0,2,15.0,0.8333333333333334,9.616008678852378,1,5.0,0.3969570938767264,0,2.0,0.8905568270511015,1,10.0,0.38708638798019335,2,17.0
95.0,4,30.0,1.4285714285714286,9.063984259342625,1,10.0,0.6236603493448158,0,0.0,0.6481503404373656,3,20.0,0.5067632474112418,4,30.0
100.0,0,0.0,0.0,10.005879775197112,0,0.0,0.6973530878819064,0,0.0,0.8655592339830795,0,8.0,0.6753035885328678,0,8.0
105.0,1,1.0,0.05263157894736842,9.984677926262252,0,0.0,0.9835430585305527,0,0.0,0.22072067077329782,1,1.0,0.560538384390925,1,1.0
110.0,3,8.0,0.47058823529411764,8.349451863601754,0,0.0,0.8643219272869429,2,8.0,0.002661104944020786,1,0.0,0.1514091585804936,3,8.0
115.0,0,0.0,0.0,8.747728604006992,0,0.0,0.6461163928968865,0,12.0,0.3731283799436626,0,0.0,0.4551451451574139,0,12.0
120.0,0,0.0,0.0,10.89475650719432,0,2.0,0.7111459763435487,0,2.0,0.8683260165786302,0,0.0,0.7923130424093007,0,4.0
125.0,1,0.0,0.0,9.840248341005427,0,2.0,0.7753664571188191,1,2.0,0.30782116809764537,0,0.0,0.9465381267041432,1,4.0
130.0,3,3.0,0.1875,8.492804165199267,1,2.0,0.6856727965317626,1,6.0,0.7149893961990695,1,1.0,0.4190461359862966,3,9.0
135.0,2,13.0,0.8125,10.932739896482126,0,0.0,0.8191172588517197,1,11.0,0.7745766628384938,1,6.0,0.6418455033278184,2,17.0
140.0,3,24.0,1.411764705882353,9.083777751598646,0,0.0,0.9168957007593214,1,16.0,0.7222333428550135,2,12.0,0.32862820121136516,3,28.0
145.0,4,41.0,2.411764705882353,6.558497515852299,0,0.0,0.9364246451704421,2,23.0,0.3855126168688653,2,22.0,0.4354509362887852,4,45.0
150.0,7,72.0,3.6,4.468316233106398,0,0.0,0.25254100766506343,5,44.0,0.09399966912619603,2,32.0,0.4265533403239594,7,76.0
155.0,4,50.0,2.6315789473684212,5.656310689837049,0,0.0,0.9508109881670245,2,32.0,0.10920010590118778,2,42.0,0.39715234137101957,4,74.0
160.0,1,0.0,0.0,8.574833133672769,0,2.0,0.6760902484682424,1,12.0,0.5477038245588668,0,21.0,0.7566722465194202,1,35.0
165.0,2,5.0,0.2,9.8964011523432,2,7.0,0.5499974282506614,0,7.0,0.7021761662286111,0,2.0,0.8451363678121467,2,16.0
170.0,3,18.0,0.72,9.115241402558187,1,12.0,0.703946103769441,1,12.0,0.7110573099048437,1,5.0,0.5916923719379632,3,29.0
175.0,4,15.0,0.625,6.801836773873892,1,3.0,0.5823510427800909,2,19.0,0.3744194888683475,1,5.0,0.33913913126698514,4,27.0
180.0,7,20.0,0.7692307692307693,7.408311138413501,6,15.0,0.22173407824435576,0,10.0,0.6206461027773921,1,7.0,0.5302393397711822,7,32.0
185.0,1,12.0,0.5,9.266869598210944,0,14.0,0.4585610196624445,0,2.0,0.9219965660491544,1,14.0,0.699068514003821,1,30.0
