step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.6027968186943324,1,0.0,0.23897781510811947,0,0.0,1.0,0,0.0,0.244551474679241,1,0.0
10.0,0,0.0,0.0,11.271815730307221,0,0.0,0.7974799133039671,0,0.0,1.0,0,0.0,0.7435506947423933,0,0.0
15.0,1,1.0,0.16666666666666666,9.352874384115255,0,0.0,0.922894917536926,0,0.0,1.0,1,1.0,0.3253081005839187,1,1.0
20.0,2,7.0,1.0,7.226621406555636,0,0.0,0.3482883086237465,0,0.0,1.0,2,7.0,0.30234228298873195,2,7.0
25.0,2,17.0,2.8333333333333335,7.501248619188316,0,0.0,0.7584162603369003,0,0.0,1.0,2,17.0,0.3181054614008604,2,17.0
30.0,0,0.0,0.0,8.161382772000687,0,0.0,0.9681007923698975,0,0.0,0.3177733386645047,0,9.0,0.35934890943450704,0,9.0
35.0,1,3.0,0.375,7.7572394873432895,0,0.0,0.5787811081249602,0,0.0,0.9471607522074021,1,3.0,0.14794715287938442,1,3.0
40.0,2,5.0,0.5555555555555556,6.460546901053485,2,5.0,0.384793515728562,0,0.0,0.2707401867778025,0,0.0,0.9169813288208707,2,5.0
45.0,0,0.0,0.0,6.155343407628391,0,4.0,0.3569268616261541,0,0.0,0.6957026246582083,0,0.0,0.18649548556666684,0,4.0
50.0,2,3.0,0.2,7.348313181081905,2,3.0,0.20330840308556924,0,2.0,0.695013436494166,0,0.0,0.6046269402070868,2,5.0
55.0,0,0.0,0.0,11.210008904684713,0,0.0,0.8320192392444431,0,2.0,0.9087160688420706,0,0.0,0.7735415919172662,0,2.0
60.0,1,1.0,0.09090909090909091,10.719523131105568,0,0.0,0.9269878690848402,0,2.0,0.42315370390283963,1,1.0,0.7065060224334648,1,3.0
65.0,1,6.0,0.6,9.574058497320435,0,0.0,1.0,0,0.0,0.7937486507761468,1,6.0,0.4015301089939572,1,6.0
70.0,3,3.0,0.2727272727272727,6.109474556071633,0,0.0,0.21404981041871188,0,0.0,0.842235842881557,3,3.0,0.23502103995344,3,3.0
75.0,2,11.0,0.8461538461538461,8.7655443741569,0,0.0,0.6408937110067259,1,3.0,0.5526317313876318,1,8.0,0.5452384907798331,2,11.0
80.0,1,13.0,1.0833333333333333,8.604426867204051,0,0.0,0.666860470647042,0,0.0,0.4152646517187241,1,13.0,0.5272442933087681,1,13.0
85.0,2,10.0,0.6666666666666666,8.247640113094063,0,0.0,0.7302868426450319,2,10.0,0.06059833329333733,0,0.0,0.5380573327743411,2,10.0
90.0,1,0.0,0.0,9.53560868527556,1,0.0,0.6763268533625775,0,2.0,0.9498248291797162,0,0.0,0.612463746342836,1,2.0
95.0,0,0.0,0.0,10.527790201434701,0,2.0,0.7465282541606274,0,2.0,0.7613917317693362,0,2.0,0.7275225617393724,0,6.0
100.0,1,3.0,0.15789473684210525,9.334353613779065,0,2.0,0.7551408578208966,0,2.0,0.6963151023271942,1,5.0,0.5137621313439505,1,9.0
105.0,4,12.0,0.6,9.327205731739792,2,4.0,0.6266304344372616,1,4.0,0.7336317747024099,1,8.0,0.4077874528742502,4,16.0
110.0,2,20.0,1.0,9.543620738594,1,7.0,0.678280523812389,0,0.0,0.6922712680694347,1,13.0,0.624675795300962,2,20.0
115.0,3,35.0,1.5217391304347827,10.177372920418224,1,14.0,0.7073793080934393,1,5.0,0.7517635949909298,1,18.0,0.6087016124882141,3,37.0
120.0,5,35.0,1.2962962962962963,8.817703150266697,2,4.0,0.5958818263712446,1,10.0,0.786958404145377,2,23.0,0.4961609163896991,5,37.0
125.0,4,54.0,2.0,9.605140758807105,2,13.0,0.5642218568862595,1,15.0,0.7454060372166943,1,28.0,0.7645237638381692,4,56.0
130.0,4,38.0,1.2666666666666666,6.380369780272046,2,13.0,0.3398788899047984,0,0.0,0.2530389182598707,2,35.0,0.6041001851581357,4,48.0
135.0,7,62.0,2.0,7.650940305981178,2,10.0,0.3207996703931217,3,13.0,0.4724734467197537,2,45.0,0.6559009723016389,7,68.0
140.0,5,72.0,2.25,8.374175984983921,2,16.0,0.45162604944974954,0,7.0,0.7114849894735578,3,56.0,0.43489008279085933,5,79.0
145.0,5,32.0,0.9696969696969697,9.155054487922516,3,32.0,0.43929759033145105,0,0.0,0.9673183283730652,2,8.0,0.5079304785727821,5,40.0
150.0,3,13.0,0.40625,9.827850869916094,1,10.0,0.5859803993610935,0,0.0,0.826032617429335,2,14.0,0.622113786355811,3,24.0
155.0,4,11.0,0.34375,7.861130897341541,3,13.0,0.3535712291067325,0,0.0,0.46594309339546525,1,10.0,0.6192455957186335,4,23.0
160.0,4,9.0,0.2903225806451613,7.219298668660677,0,12.0,0.572376975878906,3,11.0,0.35119492524904833,1,0.0,0.5126592048645203,4,23.0
165.0,7,34.0,0.9714285714285714,8.307131204853077,0,0.0,0.7005121845487274,5,33.0,0.4145849968263903,2,5.0,0.4694346569434771,7,38.0
170.0,6,52.0,1.368421052631579,9.06145953802171,1,1.0,0.5968035894765699,4,53.0,0.5137290964383338,1,2.0,0.7546607831664044,6,56.0
175.0,9,87.0,2.230769230769231,7.4506944790755165,3,10.0,0.45516883517919665,5,74.0,0.2955346301868,1,7.0,0.5307487746085092,9,91.0
180.0,9,108.0,3.272727272727273,5.014645246397106,1,15.0,0.3716700305560822,8,108.0,0.004139148326239931,0,0.0,0.5215662723689166,9,123.0
185.0,7,30.0,0.9090909090909091,6.153235309404374,1,9.0,0.4457569900395232,4,96.0,0.3964524459858901,2,0.0,0.4302458354128694,7,105.0
190.0,2,9.0,0.2571428571428571,9.93244609283585,1,11.0,0.6286301458011956,0,33.0,0.7576530622028542,1,0.0,0.6544545141580735,2,44.0
195.0,2,15.0,0.4411764705882353,10.788827930112465,1,16.0,0.7501886780866807,0,3.0,0.7656583071945579,1,1.0,0.8192384274704678,2,20.0
200.0,1,6.0,0.17142857142857143,10.09026625854186,0,2.0,0.7305916494485861,0,0.0,0.7746629060332533,1,6.0,0.6596371821393213,1,8.0
205.0,4,8.0,0.21052631578947367,7.295643160211449,3,10.0,0.5666400150140352,0,0.0,0.5279078801767596,1,3.0,0.35116734371952446,4,13.0
210.0,7,33.0,0.868421052631579,7.912335573617276,5,30.0,0.4111958578488227,1,7.0,0.6186375309218184,1,0.0,0.7779710833480454,7,37.0
215.0,3,8.0,0.20512820512820512,7.698121103918455,2,30.0,0.35126960499973914,1,3.0,0.5336290108088212,0,0.0,0.821652356407686,3,33.0
220.0,3,10.0,0.25,8.609522020371225,0,11.0,0.44035864360254556,3,14.0,0.5229004704264523,0,0.0,0.72457883964772,3,25.0
225.0,0,0.0,0.0,7.91708708248599,0,1.0,0.566314542886574,0,13.0,0.5794456330319141,0,0.0,0.4686705263811128,0,14.0
