step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.8797909360728227,0,0.0,1.0,1,0.0,0.0,0,0.0,0.12794643007135983,1,0.0
10.0,0,0.0,0.0,10.957396068132947,0,0.0,1.0,0,0.0,0.7544253406069577,0,0.0,0.9498795369106865,0,0.0
15.0,0,0.0,0.0,8.357352273290877,0,0.0,0.14669767787590574,0,0.0,0.7908394746232237,0,0.0,0.991706685150812,0,0.0
20.0,1,1.0,0.25,7.124597212184732,0,0.0,0.5264952607210844,1,1.0,0.0028331267901151474,0,0.0,0.9571911948235017,1,1.0
25.0,0,0.0,0.0,7.507521980386349,0,0.0,0.5663226609704488,0,0.0,0.9897190211789237,0,2.0,0.31297450255775106,0,2.0
30.0,1,4.0,0.5714285714285714,8.69477144929673,1,4.0,0.4709885163664334,0,0.0,0.941398911857222,0,2.0,0.7335749534304323,1,6.0
35.0,1,9.0,1.125,10.123594376901757,1,9.0,0.6572479906350094,0,0.0,0.9898267096338641,0,2.0,0.7800311242804793,1,11.0
40.0,1,14.0,1.5555555555555556,10.006205349948289,1,14.0,0.6379688659048991,0,0.0,0.5637325118639467,0,2.0,0.8999597600656688,1,16.0
45.0,3,21.0,1.9090909090909092,7.071918277640733,1,19.0,0.40728074738169884,0,0.0,0.8966787958230071,2,2.0,0.34491654466989774,3,21.0
50.0,0,0.0,0.0,9.857547872028503,0,0.0,0.7629879478089766,0,2.0,0.6449403387182367,0,0.0,0.6176547319593425,0,2.0
55.0,2,3.0,0.2,8.961775017148108,1,0.0,0.5159087753669223,1,7.0,0.7663941870943318,0,0.0,0.3973113286193573,2,7.0
60.0,3,11.0,0.7333333333333333,7.8502406190307035,1,5.0,0.5868452838359116,0,4.0,0.8768456501371891,2,6.0,0.3002122648090618,3,15.0
65.0,1,0.0,0.0,7.9666859043160345,0,0.0,0.6703025117655559,0,0.0,0.8977295906003717,1,6.0,0.5182988376993419,1,6.0
70.0,2,9.0,0.5294117647058824,8.768280455892173,1,4.0,0.4193938272746254,0,0.0,0.47943724743478666,1,7.0,0.5730986734091145,2,11.0
75.0,1,4.0,0.25,10.784473196930435,0,0.0,0.7364171277188906,1,4.0,0.6332283442948735,0,2.0,0.9559549105891251,1,6.0
80.0,2,0.0,0.0,9.881740566189814,1,0.0,0.38830016222455715,0,2.0,0.9244667499510529,1,0.0,0.6244796415715282,2,2.0
85.0,1,4.0,0.2857142857142857,11.899898972575913,1,6.0,0.670524562925193,0,2.0,0.9709148801882499,0,0.0,0.8786978795567745,1,8.0
90.0,1,9.0,0.6428571428571429,10.559505733412797,1,11.0,0.6018320553327784,0,0.0,0.9731747412172433,0,0.0,0.7332136562752509,1,11.0
95.0,1,0.0,0.0,9.408637072745805,1,2.0,0.5810554936539959,0,0.0,0.9326145206464282,0,0.0,0.6362904845446709,1,2.0
100.0,1,2.0,0.13333333333333333,10.722988996771733,0,0.0,0.9412139932660463,0,0.0,0.8315253990722753,1,2.0,0.32237600263001526,1,2.0
105.0,3,2.0,0.1,7.237765913079285,2,0.0,0.441124619343956,1,2.0,0.3079018236933477,0,2.0,0.45140236878074164,3,4.0
110.0,2,4.0,0.2,9.400791456700258,2,4.0,0.4662258228605713,0,4.0,0.8010132615489427,0,0.0,0.9145761054113141,2,8.0
115.0,3,17.0,0.9444444444444444,9.526792256698327,3,19.0,0.46921486215966557,0,2.0,0.6732017283516925,0,0.0,0.9697116808447639,3,21.0
120.0,0,0.0,0.0,8.68880971314397,0,11.0,0.5936667311892353,0,2.0,0.7446524525465903,0,0.0,0.6221261421584388,0,13.0
125.0,3,4.0,0.2222222222222222,8.630913085579893,1,4.0,0.6014914174955527,1,6.0,0.5702588363369013,1,0.0,0.4972284100805632,3,10.0
130.0,2,9.0,0.47368421052631576,8.5134800987091,1,7.0,0.0,0,5.0,0.7770531982453466,1,2.0,0.3948499146102133,2,14.0
135.0,3,12.0,0.5,9.177392570858025,0,2.0,0.6841421275328894,1,1.0,0.7682921708009194,2,11.0,0.515574576836348,3,14.0
140.0,3,23.0,1.0,8.764450120892636,0,2.0,0.9411237477051846,1,3.0,0.39676340995833875,2,21.0,0.6316612450993502,3,26.0
145.0,6,45.0,2.0454545454545454,8.635460658383412,0,2.0,0.8266039894318,4,14.0,0.3779075702453277,2,31.0,0.5955851239196692,6,47.0
150.0,5,35.0,1.5909090909090908,7.168871970582958,0,0.0,0.6745888781749719,4,34.0,0.4138947605496616,1,18.0,0.4878357999798409,5,52.0
155.0,2,8.0,0.36363636363636365,8.286131792469332,0,0.0,0.5902607681861913,0,21.0,0.5925894932078053,2,8.0,0.3686613849143314,2,29.0
160.0,1,0.0,0.0,9.538591283374801,0,2.0,0.9334027933049359,0,0.0,0.7263588967565445,1,5.0,0.5901882233717375,1,7.0
165.0,1,2.0,0.08333333333333333,10.088906321628224,0,2.0,0.9104380227961903,1,4.0,0.44503206926843647,0,2.0,0.814343125052286,1,8.0
170.0,6,16.0,0.6666666666666666,8.59107563979577,2,2.0,0.45277241404861035,3,18.0,0.5436426764716825,1,2.0,0.7596901655152559,6,22.0
175.0,3,3.0,0.125,9.057767389973884,1,4.0,0.598497680156472,1,10.0,0.6574997563274074,1,0.0,0.7348425954421098,3,14.0
180.0,1,6.0,0.21428571428571427,9.259271858758234,0,2.0,0.6885142846677781,1,6.0,0.5530330156745238,0,2.0,0.7050612265985085,1,10.0
185.0,4,13.0,0.40625,10.385380776076481,2,4.0,0.7563271018469259,1,11.0,0.7087375867865612,1,2.0,0.6249140527648067,4,17.0
190.0,4,20.0,0.6060606060606061,8.768958730043513,1,2.0,0.7021416306620601,1,16.0,0.529617471123787,2,6.0,0.5193302000269556,4,24.0
195.0,7,25.0,0.78125,7.640207228913771,3,11.0,0.4777807309787972,0,2.0,0.7792487582378576,4,20.0,0.3067990509382325,7,33.0
200.0,2,5.0,0.15625,6.6001928309900615,1,14.0,0.4313909204243949,0,0.0,0.7677850058200807,1,18.0,0.24847686841499186,2,32.0
205.0,3,8.0,0.25,8.171191352734825,1,7.0,0.4961197106814959,0,4.0,0.8058376080841069,2,5.0,0.41397844743417006,3,16.0
210.0,1,8.0,0.24242424242424243,10.2547209923937,1,10.0,0.6662844684271173,0,4.0,0.7932936578138988,0,0.0,0.7474559006272173,1,14.0
215.0,2,18.0,0.5294117647058824,10.697752558613855,1,15.0,0.7146355153009236,0,4.0,0.8033750583015347,1,5.0,0.6887131734992725,2,24.0
220.0,4,17.0,0.5666666666666667,6.999567959213056,1,1.0,0.5325851316343824,0,2.0,0.3906879285372432,3,16.0,0.42386012812566054,4,19.0
225.0,10,30.0,1.0344827586206897,5.036870710177921,3,10.0,0.23722054272128754,6,21.0,0.06696985041573772,1,14.0,0.36491769066261787,10,45.0
230.0,8,57.0,2.0357142857142856,6.9209536481491325,0,6.0,0.4717882523610532,8,61.0,0.3195435683183851,0,1.0,0.6633128930188755,8,68.0
235.0,9,99.0,3.96,7.962405608887817,0,0.0,0.8460774807318626,8,103.0,0.4693388515477285,1,2.0,0.5804644581025072,9,105.0
240.0,3,35.0,1.5217391304347827,7.622918052702261,0,0.0,0.9375805892027119,2,95.0,0.5092127613866109,1,7.0,0.0,3,102.0
245.0,0,0.0,0.0,8.914564384571433,0,2.0,0.7092168006667668,0,31.0,0.602750676597334,0,2.0,0.9758052393459298,0,35.0
250.0,0,0.0,0.0,11.656400449616624,0,2.0,0.824217076173024,0,0.0,0.7773274132694054,0,2.0,0.9207884612551845,0,4.0
255.0,0,0.0,0.0,11.271805779889332,0,2.0,0.8310844096672596,0,0.0,0.8574492936693165,0,2.0,0.7893762730254036,0,4.0
260.0,2,4.0,0.19047619047619047,9.291397057637763,2,6.0,0.5304119862250016,0,0.0,0.4610721548680876,0,0.0,0.9114104258865496,2,6.0
265.0,2,1.0,0.045454545454545456,8.127084184283133,2,7.0,0.3290941635294299,0,0.0,0.9676512336710305,0,0.0,0.8956513181774376,2,7.0
270.0,0,0.0,0.0,8.168180442235006,0,2.0,0.25125053255631785,0,1.0,0.9652459470702731,0,0.0,0.6613000274069,0,3.0
275.0,4,6.0,0.23076923076923078,9.06377282008843,3,8.0,0.38033378105504456,0,1.0,0.9810959368852985,1,0.0,0.6298286800425082,4,9.0
280.0,6,28.0,1.12,7.928626655595512,5,28.0,0.26308280646365156,0,0.0,0.9349348034017859,1,2.0,0.4821903168723806,6,30.0
285.0,10,66.0,3.142857142857143,6.351901995129657,8,61.0,0.13661734530208428,0,0.0,0.8420084066427843,2,7.0,0.5287937674068715,10,68.0
290.0,11,113.0,5.380952380952381,5.860195611471783,9,103.0,0.1740728160831874,0,0.0,0.9190985730679341,2,12.0,0.5267726794410131,11,115.0
295.0,4,62.0,2.5833333333333335,6.121343717407082,4,107.0,0.23370491775629085,0,0.0,0.9825700672040298,0,0.0,0.48034485870202204,4,107.0
300.0,3,10.0,0.4,8.926000600266095,0,68.0,0.5158149403022529,0,2.0,0.8432299714998518,3,10.0,0.43838764153598914,3,80.0
305.0,0,0.0,0.0,9.674534922636235,0,16.0,0.7038876022424446,0,2.0,0.9223595360508788,0,5.0,0.3581421357631783,0,23.0
310.0,2,6.0,0.24,9.20930698445001,1,18.0,0.481397144379598,0,2.0,0.7751661224537765,1,4.0,0.4254518301830349,2,24.0
315.0,5,17.0,0.6296296296296297,7.542862496457899,3,31.0,0.197748212254224,1,2.0,0.4489279318760729,1,2.0,0.7571198417695205,5,35.0
320.0,3,15.0,0.5555555555555556,8.859468831192926,0,12.0,0.3289442632693177,2,10.0,0.6919631218669381,1,7.0,0.6470399475805407,3,29.0
325.0,1,0.0,0.0,7.9778861777848284,1,0.0,0.7019078495157041,0,8.0,0.4093458795962409,0,0.0,0.522201338693812,1,8.0
330.0,4,12.0,0.5,9.694390596367258,0,0.0,0.7039300011034159,3,14.0,0.6111253054217883,1,4.0,0.5076991804576485,4,18.0
335.0,0,0.0,0.0,11.626113760948153,0,0.0,0.9467736869949974,0,9.0,0.7439160365915607,0,2.0,0.9384648439894514,0,11.0
340.0,1,2.0,0.08695652173913043,10.369049768792546,0,0.0,0.6910442923059591,1,6.0,0.5529205440975822,0,2.0,0.4941661527104143,1,8.0
345.0,2,2.0,0.1111111111111111,5.078279751932034,1,2.0,0.2910936447925899,0,3.0,0.3139159615477802,1,0.0,0.10294551474874197,2,5.0
350.0,2,5.0,0.2631578947368421,8.083238695230238,0,3.0,0.5579916035167138,1,5.0,0.2131495073299205,1,2.0,0.6600603008977041,2,10.0
355.0,3,6.0,0.2608695652173913,9.315923704403268,1,6.0,0.551015097435403,1,3.0,0.652685283447179,1,2.0,0.7187895065998594,3,11.0
360.0,4,19.0,0.76,10.176457406575292,3,13.0,0.5439870425946457,1,8.0,0.7158272258314872,0,2.0,0.7875617011754867,4,23.0
365.0,2,11.0,0.44,7.581114323406023,0,6.0,0.3532947537030502,2,13.0,0.2462098454936601,0,0.0,0.5978060406855068,2,19.0
370.0,8,37.0,1.5416666666666667,7.14682182767324,3,12.0,0.3274746193537262,3,23.0,0.29398497879267976,2,4.0,0.2809207393774441,8,39.0
375.0,1,0.0,0.0,7.311767426439865,1,7.0,0.393854200594766,0,14.0,0.4084770738051795,0,5.0,0.36393950943836373,1,26.0
380.0,2,7.0,0.2916666666666667,10.446163971197626,1,3.0,0.4335658395025364,1,6.0,0.6884701130914176,0,2.0,0.7243819687672021,2,11.0
385.0,3,17.0,0.7391304347826086,8.949487437175339,1,8.0,0.5224474710023251,1,11.0,0.6116889952304249,1,2.0,0.5803004379343052,3,21.0
390.0,1,5.0,0.22727272727272727,9.919718580788702,0,0.0,0.7057347147894029,0,2.0,0.8297058550056292,1,5.0,0.6889332759184453,1,7.0
395.0,6,17.0,0.68,7.749616154746828,1,0.0,0.26729817014812257,2,5.0,0.021842198156488316,3,14.0,0.5110046167462947,6,19.0
400.0,0,0.0,0.0,7.858567170058744,0,0.0,0.5528400095909564,0,7.0,0.3602997436837172,0,4.0,0.642492558719241,0,11.0
405.0,2,6.0,0.24,9.569516866136869,1,4.0,0.4710165570788431,0,2.0,0.9611383524974612,1,2.0,0.5916357693107147,2,8.0
410.0,2,0.0,0.0,8.138238447071595,1,1.0,0.6544197425143158,0,2.0,0.5897752453962362,1,0.0,0.49719185760844375,2,3.0
415.0,2,2.0,0.07692307692307693,9.118990337549459,1,2.0,0.5885040287840682,0,4.0,0.7232219952156893,1,0.0,0.6174156070405487,2,6.0
420.0,3,7.0,0.2692307692307692,7.66319286876358,0,2.0,0.5982990042431859,1,7.0,0.653146945959217,2,4.0,0.4534322813506144,3,13.0
425.0,6,34.0,1.2592592592592593,8.434250222707139,0,0.0,0.659094214933788,1,14.0,0.6788834631933099,5,26.0,0.4458398424232424,6,40.0
430.0,1,2.0,0.07407407407407407,7.995486084723796,0,0.0,0.6528463718678641,0,2.0,0.8439143190432873,1,24.0,0.3887747107808318,1,26.0
