step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7137908044271173,0,0.0,0.12509689473118785,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.99806183683686,0,0.0,0.8027954055394658,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,4.442817404300572,1,0.0,0.4685610568132997,0,0.0,1.0,0,0.0,0.1699143525884801,1,0.0
20.0,0,0.0,0.0,9.67927552444312,0,0.0,0.6171048607250506,0,0.0,1.0,0,0.0,0.8468695503444144,0,0.0
25.0,0,0.0,0.0,8.025515091265707,0,0.0,0.5752486611226264,0,0.0,1.0,0,0.0,0.612474046602637,0,0.0
30.0,3,10.0,1.6666666666666667,6.517769671075911,1,5.0,0.6508781309226078,0,0.0,1.0,2,5.0,0.0,3,10.0
35.0,1,10.0,1.4285714285714286,8.445328680201536,0,0.0,0.7411078789758913,0,0.0,0.9362993267576193,1,10.0,0.36457620405527214,1,10.0
40.0,1,15.0,2.142857142857143,10.586704331621062,0,0.0,0.9868528170568329,0,2.0,0.919212034062229,1,15.0,0.46790491990781846,1,17.0
45.0,2,0.0,0.0,7.774320094846138,1,0.0,0.5729262772426554,0,2.0,0.6999548219527203,1,0.0,0.4864952844646649,2,2.0
50.0,0,0.0,0.0,10.628269283026215,0,0.0,0.876525474738551,0,2.0,0.853358132199981,0,0.0,0.41514771916255,0,2.0
55.0,2,6.0,0.5454545454545454,7.827708486714621,1,2.0,0.7213005326528051,1,6.0,0.3361720133206336,0,0.0,0.9988066790791189,2,8.0
60.0,1,7.0,0.4666666666666667,8.19883152838315,1,7.0,0.5846027082167153,0,3.0,0.5162933149210738,0,0.0,0.7201460332709045,1,10.0
65.0,1,12.0,0.7058823529411765,10.352973035492102,1,12.0,0.496118915959255,0,1.0,0.9474082610417446,0,2.0,0.7046462506297584,1,15.0
70.0,0,0.0,0.0,9.677363093661905,0,0.0,0.7509235943425617,0,1.0,0.7842479372190377,0,2.0,0.6537598262912433,0,3.0
75.0,5,8.0,0.3333333333333333,8.166329967574542,1,0.0,0.4827406340101154,1,1.0,0.7179382303121334,3,9.0,0.6141992588463264,5,10.0
80.0,3,11.0,0.39285714285714285,5.836572831254821,0,0.0,0.7266878891782073,2,8.0,0.14450810475562517,1,10.0,0.3642762605337034,3,18.0
85.0,10,41.0,1.4137931034482758,7.208922660888744,1,0.0,0.7454018748143678,4,29.0,0.4512568851517033,5,14.0,0.27853819837048277,10,43.0
90.0,5,50.0,1.7241379310344827,8.193718028669581,0,0.0,0.7326206591445349,4,49.0,0.3237069527640703,1,14.0,0.48289537628499146,5,63.0
95.0,2,10.0,0.3448275862068966,8.765641767682153,0,0.0,0.7277191343400226,1,35.0,0.6187393638895662,1,8.0,0.5870317006900511,2,43.0
100.0,1,13.0,0.40625,10.751511283588643,0,2.0,0.8021053916870818,0,2.0,0.8011413463945602,1,15.0,0.776958045586158,1,19.0
105.0,1,18.0,0.5625,9.747777695479321,0,2.0,0.5125964588779192,0,2.0,0.8995562177727856,1,20.0,0.6707481237269387,1,24.0
110.0,4,34.0,1.0625,9.744909616601934,2,9.0,0.47277456471909685,0,0.0,0.7807819001868223,2,29.0,0.6855341646040065,4,38.0
115.0,5,42.0,1.2727272727272727,8.979968177233562,0,5.0,0.7453247246221746,1,4.0,0.7473941856143628,4,38.0,0.5155762811781991,5,47.0
120.0,2,9.0,0.25,9.247377799844665,1,0.0,0.6812082157101732,1,11.0,0.7791523995869866,0,12.0,0.6056358548735976,2,23.0
125.0,6,27.0,0.7297297297297297,9.734889142986159,1,4.0,0.7732616452767336,1,16.0,0.8027992564272014,4,9.0,0.41246947184252536,6,29.0
130.0,6,32.0,0.9142857142857143,7.9987296921417474,1,1.0,0.5790562141318432,1,19.0,0.7010396392650989,4,24.0,0.3404541680582418,6,44.0
135.0,6,25.0,0.7352941176470589,7.365384149611138,5,17.0,0.3604944410010585,0,0.0,0.7187974533931275,1,20.0,0.5160991895565796,6,37.0
140.0,7,32.0,0.9411764705882353,7.142702634859356,5,30.0,0.2854122346302609,1,5.0,0.5518560516398545,1,13.0,0.587883791555314,7,48.0
145.0,2,20.0,0.5882352941176471,9.0855991033817,1,19.0,0.4739432285881493,0,4.0,0.7649780514064655,1,18.0,0.48065515000898423,2,41.0
150.0,0,0.0,0.0,11.708331787001564,0,10.0,0.7363566453444335,0,2.0,0.8959778610953405,0,2.0,0.8835914516813553,0,14.0
155.0,1,1.0,0.03125,11.422475468511234,0,1.0,0.7851988104541783,0,2.0,0.920040927233494,1,3.0,0.5766100551070504,1,6.0
160.0,3,2.0,0.07407407407407407,9.546217695257123,2,3.0,0.45311223968826814,0,0.0,0.7873483035133628,1,2.0,0.6305964303716812,3,5.0
165.0,4,18.0,0.6923076923076923,7.896886766578969,4,19.0,0.33242066552464244,0,2.0,0.5137779453762975,0,0.0,0.6248935096600284,4,21.0
170.0,4,17.0,0.6538461538461539,8.43385155621572,0,13.0,0.6380198577402769,3,15.0,0.4274445203156589,1,4.0,0.6581757857395846,4,32.0
175.0,4,1.0,0.03333333333333333,8.00814325634887,1,0.0,0.46938192808916057,0,19.0,0.6665997739777267,3,1.0,0.48872556876645973,4,20.0
180.0,3,11.0,0.36666666666666664,10.56225791669402,0,0.0,0.88167583765394,0,2.0,0.9370894868352071,3,13.0,0.6280192869114699,3,15.0
185.0,6,32.0,1.0666666666666667,8.656444837677666,1,1.0,0.7392780551684545,0,2.0,0.6949073454423514,5,33.0,0.42595010153736007,6,36.0
