step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.784173175335552,0,0.0,0.3264357255400905,0,0.0,1.0,0,0.0,0.12449103750718452,0,0.0
10.0,1,0.0,0.0,8.012700095026215,0,0.0,0.68485491042281,0,0.0,1.0,1,0.0,0.39945369210149084,1,0.0
15.0,1,0.0,0.0,8.207747030109832,1,0.0,0.6751932835394816,0,0.0,1.0,0,0.0,0.4779703532130707,1,0.0
20.0,0,0.0,0.0,9.924625096788516,0,0.0,0.5551959338676851,0,0.0,0.9828452409173648,0,0.0,0.8061276085228609,0,0.0
25.0,1,5.0,0.38461538461538464,10.696760360452458,1,5.0,0.6433431793043406,0,0.0,0.9186247236230006,0,0.0,0.8354618026528019,1,5.0
30.0,1,2.0,0.14285714285714285,10.888290653885475,0,0.0,0.8102440252152198,0,0.0,0.9641551866740259,1,2.0,0.6532527790340864,1,2.0
35.0,2,9.0,0.5625,8.858458534812147,1,2.0,0.4455604312825951,0,0.0,0.8349183775083393,1,7.0,0.44756192157613944,2,9.0
40.0,2,1.0,0.058823529411764705,6.88186940170031,2,6.0,0.24221263578833502,0,0.0,0.5628196413308363,0,0.0,0.7244606391362637,2,6.0
45.0,3,11.0,0.5789473684210527,7.9447740393896735,0,1.0,0.5701917596320796,3,13.0,0.48612168793425214,0,0.0,0.6191892650742623,3,14.0
50.0,2,1.0,0.047619047619047616,8.559999081985612,0,0.0,0.849053988784489,1,12.0,0.5636998691544438,1,0.0,0.6907711443814825,2,12.0
55.0,1,2.0,0.09090909090909091,10.062837496003183,0,2.0,0.9094608374390611,0,3.0,0.7595172136903752,1,4.0,0.5537304612693833,1,9.0
60.0,2,2.0,0.08333333333333333,10.05349834517797,0,2.0,0.8287391068919739,0,0.0,0.8137309721022382,2,4.0,0.6673932256676566,2,6.0
65.0,3,8.0,0.3076923076923077,9.668354008585178,0,2.0,0.8472832914509749,2,1.0,0.6229769747066597,1,9.0,0.6491243899756446,3,12.0
70.0,2,6.0,0.24,9.117982952480716,0,0.0,0.9069826555128447,1,6.0,0.7457181237138384,1,2.0,0.5941716283486242,2,8.0
75.0,2,4.0,0.14814814814814814,9.11968706420473,1,1.0,0.47414723410223214,0,2.0,0.6568398233483533,1,3.0,0.6490391805268222,2,6.0
80.0,6,18.0,0.5454545454545454,7.856352215229336,3,8.0,0.15533919153755546,2,11.0,0.5319652878135073,1,1.0,0.6089991731090063,6,20.0
85.0,4,10.0,0.3225806451612903,8.008358553194778,1,0.0,0.540771378596963,0,3.0,0.5254157586977157,3,10.0,0.5729885342352324,4,13.0
90.0,1,1.0,0.03225806451612903,9.087816793996025,0,2.0,0.699318262722885,1,3.0,0.4734827488570141,0,13.0,0.6383572915657957,1,18.0
95.0,1,6.0,0.21428571428571427,10.655929474936944,0,2.0,0.8304398479216906,1,8.0,0.7296418154882749,0,2.0,0.7650189474087068,1,12.0
100.0,1,3.0,0.10714285714285714,10.448659366950045,1,5.0,0.6504978802625481,0,2.0,0.7691315775781956,0,0.0,0.8395949368839492,1,7.0
105.0,3,2.0,0.06896551724137931,8.539896579740383,2,5.0,0.33604051402582247,1,4.0,0.7291797161855529,0,0.0,0.5022627625595056,3,9.0
110.0,1,0.0,0.0,10.350947699427593,1,0.0,0.5748858939210062,0,2.0,0.8541573991101232,0,0.0,0.7292041912565664,1,2.0
115.0,0,0.0,0.0,10.794664204715216,0,0.0,0.7118943785065085,0,2.0,0.8394350879475845,0,2.0,0.8447672989194089,0,4.0
120.0,2,1.0,0.03125,9.452057069607376,1,0.0,0.7457084222145176,1,3.0,0.5342436787487477,0,2.0,0.710484831766402,2,5.0
125.0,9,20.0,0.6666666666666666,7.17191288246447,2,3.0,0.7407470429133005,4,15.0,0.0884617259186671,3,6.0,0.3868292504576876,9,24.0
130.0,2,2.0,0.07407407407407407,6.122048235828016,0,4.0,0.49915421226992335,1,19.0,0.14326181087428216,1,7.0,0.348754340652218,2,30.0
135.0,3,8.0,0.2857142857142857,9.999315479034477,2,2.0,0.4840312878861927,0,5.0,0.8082793873710462,1,8.0,0.680484569115899,3,15.0
140.0,1,11.0,0.3793103448275862,10.982193600935348,0,0.0,0.6862912807170696,0,4.0,0.8729341880320608,1,13.0,0.7462862860465026,1,17.0
145.0,2,21.0,0.6774193548387096,10.969514218060535,1,5.0,0.6347571811083488,0,4.0,0.8643249374363339,1,18.0,0.7050685795051316,2,27.0
150.0,3,25.0,0.8928571428571429,10.019939578511964,1,0.0,0.5838066683828018,0,0.0,0.766279243375652,2,25.0,0.6130167612369887,3,25.0
155.0,3,36.0,1.2,9.565513971457452,0,0.0,0.8117894881694655,1,3.0,0.5051010299839453,2,35.0,0.544832012474833,3,38.0
160.0,6,59.0,1.903225806451613,9.86541883073373,1,2.0,0.6945911850493318,3,14.0,0.5785800684176814,2,47.0,0.6692286226426473,6,63.0
165.0,3,62.0,2.1379310344827585,9.218174464179551,1,7.0,0.6616657077356037,0,7.0,0.6479791543334278,2,57.0,0.46333052997260826,3,71.0
170.0,2,0.0,0.0,9.217463509055145,2,2.0,0.49494205033940003,0,0.0,0.859795660137892,0,7.0,0.8165113684741258,2,9.0
175.0,2,5.0,0.16129032258064516,10.438309648790781,2,7.0,0.610305936735964,0,0.0,1.0,0,2.0,0.7082557876894461,2,9.0
180.0,1,2.0,0.07692307692307693,9.74973817141959,1,11.0,0.5735996718079266,0,0.0,1.0,0,2.0,0.8895830780883769,1,13.0
185.0,3,10.0,0.45454545454545453,9.417191052430844,3,12.0,0.4459115540868792,0,3.0,0.9054125758754963,0,0.0,0.7180918864876364,3,15.0
190.0,5,25.0,0.8620689655172413,8.616704058651782,4,25.0,0.22631965983699937,0,3.0,0.8080199987025055,1,0.0,0.3685059738651861,5,28.0
195.0,3,40.0,1.2903225806451613,10.71327859552026,3,40.0,0.3572030608764704,0,3.0,0.870867023357518,0,0.0,0.9087029338239994,3,43.0
200.0,1,2.0,0.07407407407407407,8.934705786000755,0,14.0,0.689646002251718,1,7.0,0.46222318896491094,0,0.0,0.6829518340483745,1,21.0
205.0,3,7.0,0.28,7.2653613612645085,0,0.0,0.8050458945423099,1,7.0,0.33218020993104813,2,6.0,0.2741180915604392,3,13.0
210.0,2,2.0,0.08333333333333333,7.909502921608705,0,2.0,0.6983509154065478,0,3.0,0.4626696068896142,2,4.0,0.4877773073440394,2,9.0
215.0,1,7.0,0.2916666666666667,10.312492846446398,0,2.0,0.8694847231713879,0,2.0,0.7194426538812966,1,9.0,0.7208913502692506,1,13.0
220.0,0,0.0,0.0,10.585386529910862,0,2.0,0.9515602405927405,0,2.0,0.815980284982191,0,2.0,0.7567706149608224,0,6.0
225.0,1,2.0,0.07142857142857142,10.462830215988458,0,2.0,0.45721951988974496,1,4.0,0.7282507830386048,0,0.0,0.7950272086580468,1,6.0
230.0,3,10.0,0.35714285714285715,9.354953758810344,2,11.0,0.4689285069750739,1,3.0,0.4941307644993404,0,0.0,0.7823118368409677,3,14.0
235.0,4,13.0,0.43333333333333335,7.654975322644945,1,0.0,0.3964119906127449,2,13.0,0.5658719964095745,1,2.0,0.37441883590838926,4,15.0
240.0,9,47.0,1.8076923076923077,6.1832259630743645,0,0.0,0.8125847379505026,4,29.0,0.35613490377943696,5,22.0,0.06317150576241436,9,51.0
245.0,2,7.0,0.2916666666666667,6.23643683617388,0,0.0,0.6579297712227627,0,21.0,0.49481787719320863,2,31.0,0.10331929213397993,2,52.0
250.0,1,0.0,0.0,10.236112521421783,1,2.0,0.7229296862609974,0,4.0,0.8151439736624503,0,9.0,0.6627049883201501,1,15.0
255.0,1,4.0,0.15384615384615385,11.594659795351175,0,2.0,0.9046466582697223,0,2.0,0.8714065968136658,1,9.0,0.7251194816128642,1,13.0
260.0,2,11.0,0.4074074074074074,10.879171998307005,1,4.0,0.8303683213276711,0,2.0,0.8975181296726796,1,14.0,0.6670021550092111,2,20.0
265.0,1,7.0,0.25925925925925924,9.99521270489473,1,7.0,0.6989678011593249,0,0.0,0.8709598187704287,0,0.0,0.6664965719807722,1,7.0
270.0,2,15.0,0.5555555555555556,10.210307289586456,1,12.0,0.524830609551211,1,5.0,0.7445360175348229,0,0.0,0.7204493203039676,2,17.0
275.0,3,16.0,0.5517241379310345,9.081338823354463,0,0.0,0.7558401557518953,2,13.0,0.47548829577992885,1,5.0,0.5972998267552226,3,18.0
280.0,2,12.0,0.42857142857142855,8.170381972987714,0,0.0,0.44031136780399355,1,10.0,0.5175876046155654,1,10.0,0.7131935293581471,2,20.0
285.0,2,16.0,0.6153846153846154,8.75112702977587,0,2.0,0.6895998154739581,1,3.0,0.5478075174831993,1,17.0,0.650140684171119,2,22.0
290.0,4,30.0,1.0344827586206897,9.141366849486879,2,6.0,0.5283361411889578,1,8.0,0.7043189146733867,1,22.0,0.7310410162253408,4,36.0
295.0,5,38.0,1.1875,8.649795412779149,2,15.0,0.62385918236055,1,2.0,0.7444029506658101,2,27.0,0.6061637733051363,5,44.0
300.0,7,61.0,1.7428571428571429,8.415396773321094,4,26.0,0.4134774920147505,0,2.0,0.7461458951369885,3,35.0,0.5365492639470951,7,63.0
305.0,0,0.0,0.0,8.01532295873303,0,8.0,0.6788112584368527,0,0.0,0.44730878188720946,0,6.0,0.41032282972193135,0,14.0
310.0,7,16.0,0.41025641025641024,9.787030744364047,2,4.0,0.6357574939159057,1,1.0,0.35478378862251186,4,11.0,0.545487289200932,7,16.0
315.0,2,0.0,0.0,8.978495516125918,1,4.0,0.531997626846918,0,0.0,0.757721130358572,1,13.0,0.6689912457277627,2,17.0
320.0,0,0.0,0.0,11.123872432738187,0,0.0,0.705091117811577,0,0.0,0.8683024738722487,0,0.0,0.771328813805633,0,0.0
325.0,2,1.0,0.034482758620689655,10.37859259065612,0,0.0,0.6371048757392952,2,1.0,0.6972275289136866,0,0.0,0.9137350654786488,2,1.0
330.0,1,6.0,0.1875,10.834606314904176,0,0.0,0.7528864161567009,1,6.0,0.7149085682630386,0,0.0,0.5743316221740946,1,6.0
335.0,3,16.0,0.5333333333333333,10.589385228521284,0,0.0,0.8794832380091974,1,11.0,0.7181816585513995,2,5.0,0.46231821827575414,3,16.0
340.0,2,21.0,0.7777777777777778,9.802628989463338,0,0.0,0.830005861420859,2,21.0,0.5452632190139826,0,4.0,0.6547475416584946,2,25.0
345.0,3,4.0,0.14285714285714285,7.937682639683389,1,2.0,0.5342554340427331,2,12.0,0.38990747865758385,0,0.0,0.7127344067969427,3,14.0
350.0,4,18.0,0.6428571428571429,8.746520776745573,0,3.0,0.7220508210425102,4,20.0,0.3358124258127043,0,0.0,0.7002329976420534,4,23.0
355.0,6,42.0,1.5555555555555556,8.04930796748007,0,0.0,0.6644016103824768,5,42.0,0.5171061068925451,1,4.0,0.37141715741994635,6,46.0
360.0,8,74.0,2.5517241379310347,8.03136080975648,0,0.0,0.8252965885507351,5,64.0,0.38747358869487464,3,14.0,0.4013435885606143,8,78.0
365.0,4,30.0,1.0,7.187138429983693,1,1.0,0.48199496419745635,0,46.0,0.4067584613287419,3,29.0,0.18792341742696445,4,76.0
370.0,2,9.0,0.32142857142857145,8.571078938405726,1,8.0,0.6819853344975861,1,7.0,0.4598560767257642,0,24.0,0.6262909356977799,2,39.0
375.0,2,9.0,0.375,9.45659809902749,1,3.0,0.6575375650381549,1,10.0,0.44572860401177616,0,2.0,0.7971816898021199,2,15.0
380.0,1,6.0,0.2222222222222222,10.143060468520273,1,8.0,0.8001663857335715,0,6.0,0.681564248594539,0,2.0,0.679610616844324,1,16.0
385.0,1,11.0,0.4583333333333333,12.206496927946034,1,11.0,0.7737388371491617,0,2.0,0.9196003755364884,0,0.0,0.8768513806543524,1,13.0
390.0,3,18.0,0.72,9.98004209527752,1,16.0,0.41033464632135835,0,2.0,0.7508641467030979,2,2.0,0.45746089865305595,3,20.0
395.0,4,33.0,1.1785714285714286,9.750320737238498,1,21.0,0.5243462845209466,0,0.0,0.8267138110716848,3,12.0,0.3585838486659115,4,33.0
