step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.7578820934596777,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2586101648568146,1,0.0
15.0,1,0.0,0.0,8.62983202703693,0,0.0,0.4769940074883146,1,0.0,0.0,0,0.0,0.8808005314965229,1,0.0
20.0,2,1.0,0.125,6.909220520395817,0,0.0,0.5293569020594999,0,0.0,0.7983515353906954,2,1.0,0.4676394520668218,2,1.0
25.0,1,6.0,0.75,9.51250420759713,0,0.0,0.9382603319149655,0,0.0,0.3445124968111442,1,6.0,0.7462744594301647,1,6.0
30.0,3,15.0,1.5,7.574382595627505,1,0.0,0.5975343638059325,1,4.0,0.6186704627419826,1,11.0,0.5597233342997368,3,15.0
35.0,1,16.0,1.3333333333333333,9.103998827964688,0,0.0,0.6526752799847649,0,0.0,0.9761185301336064,1,16.0,0.5079520907738027,1,16.0
40.0,1,21.0,1.5,10.253630632407695,0,0.0,0.7257234183194086,0,0.0,0.8813061806701643,1,21.0,0.6228347976881803,1,21.0
45.0,4,28.0,1.8666666666666667,7.747720654585667,1,1.0,0.6602156775017836,0,0.0,0.9616619823233185,3,27.0,0.04670174501869634,4,28.0
50.0,1,6.0,0.4,10.137418801741944,1,6.0,0.722378108652304,0,0.0,0.9521431928153536,0,4.0,0.6655663276222598,1,10.0
55.0,3,11.0,0.6470588235294118,9.912151697287772,2,11.0,0.6393129396033432,1,0.0,0.7702769617713227,0,0.0,0.9054270497783212,3,11.0
60.0,1,16.0,0.9411764705882353,8.633132221518087,1,16.0,0.5661372050315976,0,0.0,0.49477682488563374,0,0.0,0.9576940000021124,1,16.0
65.0,1,0.0,0.0,8.327893076313098,0,0.0,0.6192384080084453,1,2.0,0.4106188392521647,0,0.0,0.979705906177373,1,2.0
