step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.933366828213913,0,0.0,1.0,0,0.0,0.4578182328217836,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.267257745377263,0,0.0,1.0,0,0.0,0.9471281302770131,0,0.0,0.45467193302207454,0,0.0
15.0,0,0.0,0.0,8.668512579891654,0,0.0,0.42161598296580644,0,0.0,1.0,0,0.0,0.5171712642697427,0,0.0
20.0,2,3.0,0.5,8.141487296739347,0,0.0,0.9174143088547557,0,0.0,1.0,2,3.0,0.4610391558317859,2,3.0
25.0,2,8.0,0.8888888888888888,6.200312357042106,0,0.0,0.3036974325921483,0,0.0,1.0,2,8.0,0.4253006910068042,2,8.0
30.0,3,16.0,1.3333333333333333,8.348537724357962,1,0.0,0.5976166941238001,0,0.0,0.6917643829817499,2,16.0,0.4812378888207626,3,16.0
35.0,3,26.0,2.0,8.326101452788189,0,0.0,0.8519651444214467,0,0.0,0.8615275063643526,3,26.0,0.40149602898690995,3,26.0
40.0,1,2.0,0.14285714285714285,8.771973230937524,0,0.0,0.9763727965062288,1,2.0,0.6337381953628064,0,3.0,0.5664019320818853,1,5.0
45.0,2,11.0,0.7333333333333333,9.40031080455113,0,0.0,0.973938024441517,1,7.0,0.6337306884731385,1,4.0,0.34219894907747594,2,11.0
50.0,1,12.0,0.8571428571428571,7.852021960632647,0,0.0,0.4572837409053738,1,12.0,0.6345605047552626,0,1.0,0.4781430870970656,1,13.0
55.0,2,21.0,1.75,10.801706814872958,1,4.0,0.6560604588703521,1,19.0,0.7265942817286484,0,0.0,0.9361638178897367,2,23.0
60.0,0,0.0,0.0,10.985348612171745,0,0.0,0.5865924754215391,0,2.0,0.8932634989209631,0,0.0,0.9731131267301643,0,2.0
65.0,1,1.0,0.06666666666666667,10.364890652786716,0,0.0,0.690791390175441,0,4.0,0.8392825271732971,1,1.0,0.5383308066692761,1,5.0
70.0,4,13.0,0.8125,6.355099717261745,1,4.0,0.5404245132585661,1,2.0,0.539609424122134,2,9.0,0.10284543623404241,4,15.0
75.0,1,0.0,0.0,8.304730366795344,1,0.0,0.6601399926643312,0,0.0,0.8996074051382331,0,3.0,0.20128938582825767,1,3.0
80.0,1,1.0,0.05263157894736842,10.31395309553903,1,1.0,0.6439597487878765,0,2.0,0.8923597475356868,0,0.0,0.6104651992558984,1,3.0
85.0,1,1.0,0.05263157894736842,9.936036638119083,0,2.0,0.7225036318245102,1,3.0,0.6131478128900856,0,0.0,0.6861807818859731,1,5.0
90.0,2,10.0,0.47619047619047616,9.959766349581216,1,4.0,0.6108282955947503,1,10.0,0.7006096878321433,0,0.0,0.39229323591857634,2,14.0
95.0,4,20.0,1.0526315789473684,8.581755045037204,1,1.0,0.5676587495709737,2,18.0,0.5909407826288059,1,5.0,0.41185573759196786,4,24.0
100.0,3,19.0,0.9047619047619048,9.074698268445355,2,9.0,0.32931610168307085,0,5.0,0.6460151530811482,1,10.0,0.666254587271558,3,24.0
105.0,3,19.0,0.8636363636363636,7.723224236498001,2,21.0,0.5031779866407216,0,0.0,0.4961246187064575,1,2.0,0.5559945031775635,3,23.0
