step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.3188877806765955,0,0.0,0.4612425492513523,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.531247085980668,0,0.0,0.9147091310770857,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,1.0,0.25,3.508369465896197,1,1.0,0.2511911429613893,0,0.0,0.2588793770809067,0,0.0,1.0,1,1.0
20.0,1,6.0,1.2,7.052245950882897,1,6.0,0.5391585765996759,0,0.0,0.9202590861214144,0,0.0,0.09830463155852741,1,6.0
25.0,2,12.0,2.0,5.457378728585202,2,12.0,0.29567283559791524,0,0.0,1.0,0,0.0,0.8566365807786206,2,12.0
30.0,1,0.0,0.0,7.7650581086499315,1,4.0,0.5304722284927921,0,0.0,1.0,0,0.0,0.690166645574736,1,4.0
35.0,0,0.0,0.0,9.494315123877561,0,0.0,0.5845931699983539,0,0.0,1.0,0,0.0,0.7638173259397368,0,0.0
40.0,0,0.0,0.0,9.296818021898952,0,0.0,0.6533669266871321,0,0.0,0.919275109553657,0,0.0,0.7852083663749405,0,0.0
45.0,3,7.0,0.7,8.02375415730803,1,4.0,0.48172943431088533,0,2.0,0.7807810731423449,2,3.0,0.323585895176659,3,9.0
50.0,2,17.0,1.5454545454545454,9.40980272748888,1,9.0,0.46012879771003284,0,2.0,0.9361586360494787,1,8.0,0.3405812491506448,2,19.0
55.0,0,0.0,0.0,9.405621688145299,0,0.0,0.5681232013144031,0,2.0,0.6760425899993933,0,0.0,0.8828672389770333,0,2.0
60.0,1,3.0,0.2727272727272727,8.308073667092417,1,3.0,0.47785777855046735,0,0.0,0.9273156519907758,0,0.0,0.6175975583697125,1,3.0
65.0,1,8.0,0.8,10.291045443732695,1,10.0,0.6569409697683176,0,0.0,1.0,0,0.0,0.7719710325412744,1,10.0
70.0,0,0.0,0.0,11.255298300248542,0,2.0,0.9520630603838833,0,0.0,0.8461030398155388,0,0.0,0.8123950627703327,0,2.0
75.0,0,0.0,0.0,10.846586223970787,0,2.0,0.6748326046424027,0,2.0,0.7113249359684963,0,0.0,0.88204465926204,0,4.0
80.0,0,0.0,0.0,10.295386135401104,0,0.0,0.4312172712692668,0,2.0,0.8953730282169806,0,0.0,0.5037553949918906,0,2.0
