step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7546992299379784,1,0.0,0.2367262698130149,0,0.0,1.0,0,0.0,0.2965964867250763,1,0.0
10.0,2,0.0,0.0,6.959239921798797,1,0.0,0.45823742293216657,0,0.0,1.0,1,0.0,0.5231669425575711,2,0.0
15.0,0,0.0,0.0,10.707453447364125,0,0.0,0.7604772598993121,0,0.0,1.0,0,0.0,0.7817409661702243,0,0.0
20.0,3,2.0,0.13333333333333333,7.653150640475419,3,2.0,0.4164252001622218,0,0.0,0.9402634098576979,0,0.0,0.6527042768214553,3,2.0
25.0,1,5.0,0.3333333333333333,10.839310031846795,0,0.0,0.8642854628335611,0,0.0,0.994501217546242,1,5.0,0.7681078752491254,1,5.0
30.0,2,11.0,0.6875,10.171744691995418,1,1.0,0.5801113093263182,0,0.0,0.9660425339258188,1,10.0,0.6859068812007985,2,11.0
35.0,4,25.0,1.4705882352941178,7.048776958627667,2,10.0,0.21647172075423493,0,0.0,0.7056756705255444,2,15.0,0.39330806473898006,4,25.0
40.0,4,30.0,1.7647058823529411,6.7512938298597325,0,9.0,0.3839116292989757,2,6.0,0.5599857775975798,2,24.0,0.4834582277399474,4,39.0
45.0,5,53.0,2.9444444444444446,6.720776758192321,0,0.0,0.6142296843662182,3,21.0,0.44055696797762484,2,34.0,0.45986960284469036,5,55.0
50.0,6,55.0,3.0555555555555554,5.376849482644224,0,0.0,0.6658079562404595,3,26.0,0.4208046650989394,3,47.0,0.3159856805019498,6,73.0
55.0,1,4.0,0.19047619047619047,7.468147744114971,1,6.0,0.6033688518258751,0,13.0,0.6786760055983735,0,20.0,0.3461704139698109,1,39.0
60.0,2,5.0,0.2,10.12663618263696,0,2.0,0.8915586595229564,0,0.0,0.8830191997292793,2,5.0,0.4954990446053592,2,7.0
65.0,1,2.0,0.08695652173913043,10.31978440920051,0,0.0,0.9095358743571663,1,4.0,0.47708839551491394,0,0.0,0.7522835306195678,1,4.0
70.0,3,13.0,0.5652173913043478,10.591648007380236,1,1.0,0.7195453081429996,2,16.0,0.6605908820578463,0,0.0,0.9040587546466101,3,17.0
75.0,3,8.0,0.3076923076923077,9.54688873259556,1,6.0,0.43413860331237153,1,4.0,0.7175456718788308,1,2.0,0.6536033598925673,3,12.0
80.0,3,21.0,0.8076923076923077,10.600003940661919,1,13.0,0.4670120513222697,1,5.0,0.7829670108452873,1,9.0,0.7903850751288224,3,27.0
85.0,4,21.0,0.8076923076923077,9.065823633982687,0,2.0,0.9350563425098418,2,9.0,0.5858829971533963,2,14.0,0.45620848591451235,4,25.0
90.0,2,21.0,0.7777777777777778,8.699074835881923,0,2.0,0.8888368509444715,0,7.0,0.49583452336388045,2,23.0,0.552391974980947,2,32.0
95.0,3,36.0,1.3333333333333333,9.326788155530458,0,0.0,0.704558152947409,1,5.0,0.4174016604374596,2,31.0,0.5399078390174425,3,36.0
100.0,0,0.0,0.0,9.384690157351622,0,0.0,0.6227604203652896,0,0.0,0.1740349765243255,0,12.0,0.8134771615522481,0,12.0
105.0,4,8.0,0.3333333333333333,9.711663050503269,1,1.0,0.7035113287906629,1,5.0,8.564848384379617e-06,2,5.0,0.4905218289099037,4,11.0
110.0,0,0.0,0.0,9.604879395386426,0,1.0,0.8124777907553761,0,0.0,1.0,0,2.0,0.424306678819232,0,3.0
115.0,0,0.0,0.0,11.282544125309599,0,1.0,0.9212802133541701,0,2.0,0.8754337335688774,0,0.0,0.31925226305980275,0,3.0
120.0,0,0.0,0.0,11.627087776196312,0,0.0,0.5435103445562531,0,2.0,0.953039605834008,0,0.0,0.8008112191393242,0,2.0
125.0,2,6.0,0.3,9.434777093712883,1,4.0,0.4154386323781577,0,2.0,0.7699562110297409,1,2.0,0.47958551979374225,2,8.0
130.0,4,21.0,1.105263157894737,7.713673004721507,1,9.0,0.42058212396177963,0,0.0,0.6578473436612027,3,12.0,0.39793281108585415,4,21.0
135.0,4,40.0,2.1052631578947367,9.751194402588764,2,18.0,0.648708425238811,0,0.0,0.7347758458020293,2,22.0,0.5794528014362452,4,40.0
140.0,4,0.0,0.0,8.557512286935562,2,7.0,0.5323787333813229,0,0.0,0.9341956105787816,2,13.0,0.579938470701125,4,20.0
145.0,2,6.0,0.2608695652173913,9.364019204944617,2,6.0,0.44408989991497005,0,0.0,0.481154447912127,0,0.0,0.7534014434307678,2,6.0
150.0,0,0.0,0.0,7.403950450207364,0,5.0,0.5253833836584036,0,0.0,0.5877361221463954,0,0.0,0.4439857941571592,0,5.0
155.0,4,13.0,0.5909090909090909,9.596935970091076,1,4.0,0.5758856810986951,1,5.0,0.7320459251267485,2,6.0,0.3691455643212074,4,15.0
160.0,3,17.0,0.7391304347826086,9.075416165279918,1,1.0,0.5237084129353169,0,2.0,0.7862356483308917,2,16.0,0.08996371403900158,3,19.0
165.0,8,43.0,1.72,8.69923333389217,4,14.0,0.31445622699103165,2,7.0,0.5654975004562838,2,26.0,0.42226866158066856,8,47.0
170.0,5,47.0,2.35,7.708325015121733,1,8.0,0.5210669855255073,1,10.0,0.5577288533243313,3,37.0,0.481884667177118,5,55.0
175.0,2,16.0,0.7272727272727273,8.133793217452363,0,2.0,0.6204713592920281,2,18.0,0.47469559111352516,0,4.0,0.5994651990948243,2,24.0
180.0,1,4.0,0.18181818181818182,9.635326761808912,1,4.0,0.7579255889013021,0,4.0,0.5091288604946488,0,0.0,0.6482349704507884,1,8.0
185.0,0,0.0,0.0,9.691470380691419,0,0.0,0.9529784972248296,0,2.0,0.501985320512894,0,0.0,0.5367683929573116,0,2.0
190.0,1,1.0,0.05,9.041018121395792,0,0.0,0.31554211562024326,1,3.0,0.38659238272737423,0,0.0,0.7271141307667994,1,3.0
195.0,2,6.0,0.3333333333333333,9.126661268123774,1,0.0,0.2876514913308055,1,8.0,0.6350992354041995,0,0.0,0.7887561156805122,2,8.0
200.0,1,2.0,0.1111111111111111,10.39856720796327,0,0.0,0.6057062850907357,0,3.0,0.827973744157559,1,4.0,0.675297085916894,1,7.0
205.0,2,9.0,0.5,10.223725049204127,0,0.0,0.6203659995784293,1,5.0,0.7061495862729177,1,9.0,0.6998353946180297,2,14.0
210.0,3,17.0,0.8947368421052632,9.697695264095659,1,3.0,0.7189074117779454,0,1.0,0.819556609557325,2,16.0,0.508104029489416,3,20.0
215.0,1,1.0,0.043478260869565216,8.459270194230879,0,2.0,0.6454545406639788,0,0.0,0.7074043187050972,1,6.0,0.4763764185433888,1,8.0
220.0,2,6.0,0.2608695652173913,11.154900620562003,1,2.0,0.6714506989001792,0,2.0,0.8506595318680881,1,6.0,0.7962072320353512,2,10.0
225.0,2,1.0,0.038461538461538464,9.030805454005371,0,0.0,0.8812025221457788,1,3.0,0.6158836769632586,1,0.0,0.477707976174061,2,3.0
230.0,4,18.0,0.6923076923076923,9.613084450403745,0,0.0,0.9243623424434753,2,14.0,0.5856405112713698,2,8.0,0.6351611024129126,4,22.0
235.0,6,28.0,1.12,7.126570543086985,1,1.0,0.464281646085144,4,28.0,0.3953068647550386,1,4.0,0.5525060691537459,6,33.0
240.0,4,18.0,0.72,6.95565962457836,2,7.0,0.034772053208939974,1,24.0,0.46129687723656293,1,8.0,0.44739271252477625,4,39.0
245.0,5,18.0,0.782608695652174,8.08940560696002,1,6.0,0.5834886858133215,0,3.0,0.5296558522784058,4,20.0,0.4167989356615765,5,29.0
250.0,1,0.0,0.0,9.76306208297657,1,2.0,0.783053996790234,0,2.0,0.9401715416637844,0,8.0,0.5730193230113676,1,12.0
255.0,1,0.0,0.0,11.347624337023232,0,2.0,0.8286923251474623,0,4.0,0.8039350387354149,1,0.0,0.7550385162674881,1,6.0
260.0,1,0.0,0.0,10.848288226826611,1,0.0,0.7499140250737316,0,4.0,0.8783219645539699,0,0.0,0.6756814041433926,1,4.0
265.0,3,6.0,0.1935483870967742,8.674480640704076,0,0.0,0.4068823742029012,1,2.0,0.6543144476982643,2,4.0,0.4975509995359954,3,6.0
