step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.8797909360728227,1,0.0,0.0,0,0.0,0.12843937991853732,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,7.381450943986419,1,0.0,0.28927057885188256,0,0.0,0.9535392167649506,0,0.0,0.5623450350336342,1,0.0
15.0,0,0.0,0.0,9.564097629613105,0,0.0,0.8623444240243873,0,0.0,0.13803672751317983,0,0.0,0.9305533050902896,0,0.0
20.0,1,5.0,0.5555555555555556,6.7465086684636955,0,0.0,0.634971354274024,1,5.0,2.6805361045711433e-05,0,0.0,0.4452735055441854,1,5.0
25.0,1,0.0,0.0,8.41814810159799,1,2.0,0.6099583484642669,0,0.0,0.23362084140436423,0,0.0,0.8177369452804958,1,2.0
30.0,2,5.0,0.38461538461538464,9.015562304374178,2,7.0,0.46249826798767596,0,0.0,0.913079687251148,0,0.0,0.9646419747292889,2,7.0
35.0,2,13.0,1.0,8.776397746917791,2,15.0,0.44786429174502024,0,0.0,0.8708344052591714,0,0.0,0.9392356761271462,2,15.0
40.0,0,0.0,0.0,9.151491156020715,0,6.0,0.7924046513165758,0,0.0,0.7139419262036553,0,0.0,0.01351624754948512,0,6.0
45.0,0,0.0,0.0,8.837352808335861,0,0.0,0.6232041523462875,0,2.0,0.9375183410499229,0,0.0,1.0,0,2.0
50.0,0,0.0,0.0,8.70177194648899,0,0.0,0.8116832165219436,0,4.0,0.7238621978418821,0,0.0,0.14024049152405726,0,4.0
55.0,1,4.0,0.3076923076923077,10.013373995936236,1,4.0,0.33932350818784,0,2.0,0.8395559181667732,0,0.0,0.7577049940970847,1,6.0
60.0,1,0.0,0.0,9.748408986232793,0,3.0,0.4226904390677513,1,2.0,0.49260534450836907,0,0.0,0.9565703115579617,1,5.0
65.0,3,9.0,0.6428571428571429,8.721077982365989,0,0.0,0.531073303322013,3,13.0,0.44282897285296347,0,0.0,0.8593969825357566,3,13.0
70.0,0,0.0,0.0,9.179295025379176,0,0.0,0.6952429057159913,0,8.0,0.6278431767610212,0,0.0,0.6200736949288873,0,8.0
75.0,1,4.0,0.25,10.935152467362034,0,2.0,0.7518611193990549,1,6.0,0.765686969724585,0,2.0,0.9286656616985133,1,10.0
80.0,2,11.0,0.7333333333333333,9.721727744934133,0,2.0,0.6313529157010785,2,11.0,0.5768737807770707,0,2.0,0.9086400791788376,2,15.0
85.0,2,21.0,1.4,9.90085868222557,0,2.0,0.973354957805113,2,21.0,0.5818778683104661,0,2.0,0.8011361178540527,2,25.0
90.0,2,1.0,0.06666666666666667,7.101682436760497,0,0.0,0.9385768573183498,0,10.0,0.4340988755182196,2,3.0,0.3998386643864969,2,13.0
95.0,4,17.0,1.1333333333333333,7.5126161413522,0,0.0,0.9476529147869305,1,2.0,0.4355807029529048,3,17.0,0.4086539380656982,4,19.0
100.0,8,46.0,2.875,5.713131247994885,0,0.0,0.5979630283410224,2,9.0,0.331870929689495,6,39.0,0.25972507643856074,8,48.0
105.0,3,26.0,1.625,6.872957979346797,0,0.0,0.9219432314967172,2,19.0,0.0,1,30.0,0.3418977724767159,3,49.0
110.0,1,2.0,0.13333333333333333,9.386438441781404,1,2.0,0.00043581306971115385,0,2.0,0.8914361920794679,0,8.0,0.5540872693272991,1,12.0
