step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.05343935637502,0,0.0,0.2986280310967738,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.58071426590321,0,0.0,0.614043378992772,0,0.0,0.7544253406069577,0,0.0,0.5773385096900804,0,0.0
15.0,1,0.0,0.0,9.774796217222676,0,0.0,0.9279237676377361,1,0.0,0.39541973731161184,0,0.0,0.9354605695387022,1,0.0
20.0,1,1.0,0.14285714285714285,5.869358879208752,0,0.0,0.5318224130361262,1,1.0,0.2619315480150318,0,0.0,0.5263027853785436,1,1.0
25.0,3,5.0,0.4166666666666667,5.669492284100323,2,5.0,0.28123096697026406,0,0.0,0.7464464102433636,1,0.0,0.3175123401205674,3,5.0
30.0,1,5.0,0.38461538461538464,10.146355575120985,0,0.0,0.8504275669461417,0,0.0,0.9831953793495222,1,5.0,0.5776056544538264,1,5.0
35.0,1,0.0,0.0,10.719216397839029,0,0.0,0.9646670476782748,0,0.0,0.7444768211247449,1,0.0,0.6539770614054221,1,0.0
40.0,0,0.0,0.0,11.963175947517817,0,0.0,0.9602465396188948,0,2.0,0.9462891637764596,0,0.0,0.7710869317264208,0,2.0
45.0,2,5.0,0.38461538461538464,9.53092925566044,0,0.0,0.29354575251813464,0,2.0,0.9714147823788964,2,5.0,0.576515965980647,2,7.0
50.0,4,20.0,1.3333333333333333,7.313941050130259,1,0.0,0.41211924056628874,0,2.0,0.788853447509763,3,20.0,0.4414594872341725,4,22.0
55.0,3,11.0,0.6875,5.659252183246,0,0.0,0.7804823096023012,1,6.0,0.29903923663260523,2,26.0,0.19612125198772504,3,32.0
60.0,0,0.0,0.0,7.451057771275689,0,0.0,0.6892515089727912,0,3.0,0.5970342980954317,0,8.0,0.2930355759399548,0,11.0
65.0,5,10.0,0.43478260869565216,7.803367613694134,3,7.0,0.5368074954265939,0,2.0,0.9140175927409482,2,15.0,0.36676699758455217,5,24.0
70.0,5,24.0,0.96,9.025095285964213,1,4.0,0.7388283917381548,0,0.0,0.7666051915619705,4,32.0,0.4885237146140251,5,36.0
75.0,7,49.0,1.75,8.063173553506624,2,9.0,0.6122619689651676,0,0.0,0.951405204427253,5,52.0,0.3442253470303644,7,61.0
80.0,9,70.0,2.6923076923076925,5.6590939163012495,0,1.0,0.6625380427453478,1,1.0,0.0014698272145871843,8,79.0,0.24899517732622117,9,81.0
85.0,4,32.0,1.2307692307692308,7.324858504403902,0,0.0,0.7456929183113872,0,2.0,0.947679994919918,4,78.0,0.31312871704045536,4,80.0
90.0,2,3.0,0.1111111111111111,9.4009445175655,0,0.0,0.9413139601837793,0,4.0,0.8943535922197433,2,45.0,0.32156738546061103,2,49.0
