step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.15479451357387,0,0.0,1.0,0,0.0,1.0,0,0.0,0.15728763495262124,0,0.0
15.0,0,0.0,0.0,5.2664362757156296,0,0.0,0.12662465853178423,0,0.0,1.0,0,0.0,0.5030458947646741,0,0.0
20.0,0,0.0,0.0,8.106506067580302,0,0.0,0.5978528269374317,0,0.0,1.0,0,0.0,0.5888705109281623,0,0.0
25.0,0,0.0,0.0,8.535922784986937,0,0.0,0.7286109776521911,0,0.0,0.24847275352164708,0,0.0,0.7686109551048839,0,0.0
30.0,0,0.0,0.0,10.760151261766916,0,0.0,0.7942163601539817,0,0.0,0.8832795245397945,0,0.0,0.798038240325437,0,0.0
35.0,1,0.0,0.0,9.10041837519559,0,0.0,0.9559301499043091,0,0.0,0.6620346447501555,1,0.0,0.6105690777026501,1,0.0
40.0,0,0.0,0.0,12.442849323500417,0,0.0,0.9755041968132019,0,0.0,0.9617543644423918,0,0.0,0.8708966845029411,0,0.0
45.0,4,1.0,0.07142857142857142,8.475423551015945,1,0.0,0.0,2,1.0,0.7074304625056449,1,0.0,0.5699429561958259,4,1.0
50.0,1,6.0,0.42857142857142855,10.346220350112318,0,0.0,0.9189202951684219,1,6.0,0.7345670422173357,0,0.0,0.8906177388067542,1,6.0
55.0,2,13.0,1.0,10.303825505236803,0,0.0,0.9396168489604702,1,11.0,0.7100296740468913,1,2.0,0.6459370436217111,2,13.0
60.0,3,26.0,2.1666666666666665,9.55328690171363,0,0.0,0.9399654749305534,2,19.0,0.48298363653718857,1,7.0,0.739635586037571,3,26.0
65.0,1,1.0,0.07142857142857142,7.252633262128484,1,1.0,0.3954977882733556,0,6.0,0.5549102748482264,0,0.0,0.6988503174209789,1,7.0
70.0,2,6.0,0.4,8.551493337130205,0,0.0,0.6859151681852828,1,5.0,0.3594401803151608,1,1.0,0.6612045826544389,2,6.0
75.0,0,0.0,0.0,7.153715479069882,0,0.0,0.852198051117753,0,3.0,0.4545686402661468,0,0.0,0.1667223523148478,0,3.0
80.0,2,4.0,0.26666666666666666,9.984138333056048,0,2.0,0.8427296689361423,0,1.0,0.904326818426603,2,4.0,0.3547644956382841,2,7.0
85.0,3,10.0,0.5555555555555556,8.421982337607833,2,3.0,0.4558255248565532,0,1.0,0.9606318595037746,1,9.0,0.573524367647489,3,13.0
90.0,4,23.0,1.2105263157894737,9.201490944305947,2,10.0,0.6313513338536424,1,2.0,0.14462093588272773,1,14.0,0.7612290340203727,4,26.0
95.0,5,25.0,1.3157894736842106,6.007320293823429,2,20.0,0.28035048571178733,1,7.0,0.4357729905414082,2,1.0,0.44229982376418303,5,28.0
100.0,4,20.0,0.8695652173913043,6.181663810987993,0,10.0,0.36761024008533855,1,12.0,0.4872564472658364,3,9.0,0.20827143877157633,4,31.0
105.0,2,3.0,0.13636363636363635,7.839069619976993,0,0.0,0.6450040331202396,1,3.0,0.5905568677856166,1,12.0,0.4431879552803804,2,15.0
110.0,3,10.0,0.4166666666666667,9.506011043591716,1,4.0,0.5979751456037892,1,10.0,0.7315607461353337,1,4.0,0.6652284580868413,3,18.0
115.0,2,14.0,0.5833333333333334,10.352589296139334,0,0.0,0.7679627666861986,1,15.0,0.7885593672491178,1,5.0,0.7571813934706376,2,20.0
120.0,4,19.0,0.7916666666666666,8.60472861724125,1,2.0,0.27545266308230115,1,18.0,0.7856812187238914,2,3.0,0.5070920868572054,4,23.0
125.0,8,48.0,2.1818181818181817,7.44322731393034,3,14.0,0.43696958663770374,1,21.0,0.622181898594663,4,15.0,0.44133508580963304,8,50.0
130.0,5,33.0,1.434782608695652,6.48443428247944,4,31.0,0.45582550166163455,1,2.0,0.03046613369850856,0,13.0,0.5732870808890983,5,46.0
135.0,3,19.0,0.7037037037037037,8.598320349261863,1,31.0,0.5782346089911691,2,14.0,0.42630175094267847,0,0.0,0.7694960180917609,3,45.0
140.0,2,2.0,0.07142857142857142,9.27122003644193,0,7.0,0.634525812124179,0,12.0,0.8172718396978457,2,2.0,0.3507335686229913,2,21.0
145.0,6,20.0,0.6666666666666666,7.727363310300999,2,12.0,0.48069256433946983,0,4.0,0.714857874288922,4,17.0,0.2333390174975265,6,33.0
150.0,5,26.0,0.8666666666666667,7.874746392258994,3,25.0,0.5646517001234083,2,12.0,0.6141519093256241,0,14.0,0.4045867073793583,5,51.0
155.0,2,4.0,0.13333333333333333,8.774870033872146,1,19.0,0.6311337270780991,1,6.0,0.44453448961758246,0,0.0,0.7608415996711309,2,25.0
160.0,4,14.0,0.45161290322580644,10.305910762556204,1,2.0,0.6413744080003319,3,20.0,0.6342241809294673,0,0.0,0.8015449772661872,4,22.0
165.0,3,29.0,0.9666666666666667,10.496925995751786,0,0.0,0.7614872023984157,3,35.0,0.6734707967645579,0,0.0,0.7062148042533906,3,35.0
170.0,4,4.0,0.12903225806451613,7.817121619827452,2,2.0,0.4382222528269723,0,26.0,0.5590634268411904,2,2.0,0.28331316651731925,4,30.0
175.0,3,15.0,0.4838709677419355,8.58058463996035,3,15.0,0.5338766028241945,0,2.0,0.5559129400467286,0,2.0,0.7296315553090992,3,19.0
180.0,1,2.0,0.0625,9.572024120338666,1,10.0,0.6008244029793474,0,0.0,0.4543727137677437,0,2.0,0.8530188635091308,1,12.0
185.0,1,1.0,0.034482758620689655,10.244959447706357,0,2.0,0.6941492588666713,1,3.0,0.565743898500869,0,2.0,0.931611252544682,1,7.0
190.0,4,13.0,0.41935483870967744,10.38458280848646,0,0.0,0.6423776586472542,4,15.0,0.5954984624917532,0,0.0,0.903806815224749,4,15.0
195.0,0,0.0,0.0,10.644499669306278,0,0.0,0.9123651702698706,0,14.0,0.6489715465235004,0,0.0,0.833395156349611,0,14.0
200.0,1,0.0,0.0,9.95129689449454,0,2.0,0.6956568407785566,0,2.0,0.5398374904140865,1,2.0,0.6596284831912403,1,6.0
205.0,0,0.0,0.0,10.844858076640593,0,2.0,0.7537182571912732,0,0.0,0.6166815860841474,0,2.0,0.8948191812439155,0,4.0
210.0,2,6.0,0.2727272727272727,9.432123164892944,1,7.0,0.5737739440375529,1,3.0,0.4771581323989316,0,2.0,0.8724780895957399,2,12.0
215.0,4,11.0,0.4782608695652174,7.574315014615441,1,2.0,0.4981863622103872,3,13.0,0.1616074347411545,0,0.0,0.9214250004709321,4,15.0
220.0,5,35.0,1.3461538461538463,9.130585166573155,0,0.0,0.8059189634247399,5,39.0,0.3915866460442701,0,0.0,0.7838525488650685,5,39.0
225.0,8,64.0,2.4615384615384617,8.627292914330456,2,3.0,0.48658110975887797,6,65.0,0.3729581729501491,0,0.0,0.954633446046137,8,68.0
230.0,8,92.0,3.4074074074074074,6.364426804423278,0,1.0,0.4524520986770369,8,96.0,0.24910493491534658,0,0.0,0.06378333124710342,8,97.0
235.0,5,25.0,1.0,6.501856079279117,2,4.0,0.3891285829580012,2,80.0,0.3279883385814164,1,4.0,0.0910676409276332,5,88.0
240.0,0,0.0,0.0,8.58043781501571,0,6.0,0.7401619879466282,0,23.0,0.3960913941675006,0,2.0,0.7117976192506505,0,31.0
245.0,2,9.0,0.45,11.36067956919995,0,2.0,0.8914156953301949,2,11.0,0.5375950426440469,0,2.0,0.9107453201313116,2,15.0
250.0,0,0.0,0.0,11.14545255774269,0,2.0,0.7758363016555346,0,9.0,0.655952078551818,0,0.0,0.9373768167785702,0,11.0
255.0,1,0.0,0.0,11.11873356709308,1,0.0,0.561125174485061,0,2.0,0.8387771037385875,0,0.0,0.9562569910206804,1,2.0
260.0,2,3.0,0.13636363636363635,9.173675901403339,1,2.0,0.3175946245242233,0,0.0,0.6601579973852735,1,1.0,0.4541274568316,2,3.0
265.0,3,17.0,0.8947368421052632,9.757974690385511,2,11.0,0.46010988424072163,0,0.0,0.8154187304944429,1,7.0,0.5690080816102563,3,18.0
270.0,4,36.0,2.0,9.38825351172141,2,21.0,0.5485329500450117,0,0.0,1.0,2,16.0,0.6481297794758436,4,37.0
275.0,2,31.0,1.9375,7.953196080841434,2,31.0,0.477320949832496,0,0.0,0.9768192578490474,0,1.0,0.6583679853411037,2,32.0
