step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.157343131823775,1,0.0,0.0,0,0.0,1.0,0,0.0,0.4784271318174276,1,0.0
10.0,0,0.0,0.0,7.431951890694634,0,0.0,0.6445648324421633,0,0.0,0.1171617769189731,0,0.0,0.6764094039281644,0,0.0
15.0,0,0.0,0.0,9.515447850007183,0,0.0,0.7284079595713154,0,0.0,0.7518726697213705,0,0.0,0.6294910880848739,0,0.0
20.0,1,4.0,0.6666666666666666,9.04332881274446,0,0.0,0.958618939610277,0,0.0,0.5566009861133084,1,4.0,0.4764828420609223,1,4.0
25.0,2,3.0,0.42857142857142855,6.585969172243727,1,1.0,0.08564339531487032,1,2.0,0.48891950076744894,0,0.0,0.9847533636038364,2,3.0
30.0,3,15.0,1.6666666666666667,6.078816898410442,1,6.0,0.3517719048431216,1,7.0,0.47561960546638465,1,2.0,0.18974399356957627,3,15.0
35.0,4,30.0,3.3333333333333335,6.172882029024011,1,11.0,0.576068406919501,1,12.0,0.0,2,7.0,0.3315878628258607,4,30.0
40.0,3,29.0,2.4166666666666665,6.78606455816129,1,0.0,0.5753458517100426,1,17.0,0.0,1,12.0,0.4504594672584421,3,29.0
45.0,2,26.0,2.0,8.841994210756635,1,4.0,0.7020386731071642,1,24.0,0.6459763353157609,0,0.0,0.5486861999017275,2,28.0
50.0,0,0.0,0.0,11.239709508098343,0,0.0,0.7809358941769151,0,2.0,0.9435149193460765,0,0.0,0.821025310339819,0,2.0
55.0,1,3.0,0.1875,9.66950458757026,1,3.0,0.41226175996466985,0,2.0,0.8077294822966276,0,0.0,0.6644338115946283,1,5.0
60.0,5,15.0,0.8823529411764706,7.431817175882962,4,15.0,0.17015396116016956,1,0.0,0.5716700040637083,0,0.0,0.8312268265175493,5,15.0
65.0,6,35.0,1.8421052631578947,8.242127529305495,4,34.0,0.36090713017266146,1,0.0,0.5475936435824077,1,1.0,0.7381882581824878,6,35.0
70.0,2,1.0,0.043478260869565216,7.574778785571557,1,18.0,0.4803069169510879,1,1.0,0.38652058803822525,0,1.0,0.6092913764957385,2,20.0
75.0,1,6.0,0.2608695652173913,11.509075500310496,0,0.0,0.7442538283922826,1,10.0,0.7925357664112146,0,0.0,0.9237218648382335,1,10.0
80.0,1,11.0,0.44,11.367140276897876,0,0.0,0.8026696373626161,1,15.0,0.7850905133614411,0,0.0,0.557656051952046,1,15.0
85.0,1,3.0,0.10714285714285714,10.987255036388557,1,3.0,0.6059528570955658,0,4.0,0.8766520632612533,0,0.0,0.5604292393200911,1,7.0
90.0,1,2.0,0.08333333333333333,11.569830783720503,0,2.0,0.8283467057515614,1,2.0,0.7542567513344702,0,0.0,0.9492688709456075,1,4.0
95.0,3,7.0,0.2916666666666667,8.40589912423671,1,5.0,0.7429274998157472,2,4.0,0.33393148089478675,0,2.0,0.6164178622779668,3,11.0
100.0,7,31.0,1.4090909090909092,6.901717157464466,0,0.0,0.8429596251307316,6,29.0,0.12183844474442829,1,4.0,0.7531675234452008,7,33.0
105.0,5,15.0,0.6818181818181818,6.775373518350202,1,0.0,0.6353130787877842,3,38.0,0.25267744893748834,1,3.0,0.6383938514228098,5,41.0
110.0,3,10.0,0.38461538461538464,8.36669655835825,1,3.0,0.5517430191997955,1,24.0,0.4682271514033801,1,10.0,0.5756726802577702,3,37.0
115.0,5,28.0,0.9032258064516129,8.98694893393052,1,8.0,0.5446864633086588,2,15.0,0.48133542734143875,2,13.0,0.6664496210415324,5,36.0
120.0,4,38.0,1.2666666666666666,9.980505429302571,0,2.0,0.7774701321893687,3,24.0,0.43315926207900085,1,18.0,0.782746630173176,4,44.0
125.0,1,0.0,0.0,8.98853919145493,1,0.0,0.6227270196640152,0,16.0,0.39713219601449634,0,1.0,0.645375077489178,1,17.0
130.0,5,11.0,0.34375,7.744236311578454,0,0.0,0.5657089140656841,0,2.0,0.9023993803865025,5,11.0,0.16467031858640066,5,13.0
135.0,5,14.0,0.4666666666666667,8.089014047160045,2,6.0,0.48634808553618386,0,2.0,0.776965448102881,3,21.0,0.2482926166375009,5,29.0
140.0,4,21.0,0.9130434782608695,9.449744876654885,3,17.0,0.4399792128330146,1,8.0,0.777180214844065,0,11.0,0.5902207345610664,4,36.0
145.0,2,10.0,0.47619047619047616,7.6439625814822705,0,10.0,0.38735962952786834,1,11.0,0.7169312863932611,1,12.0,0.46848093404561236,2,33.0
150.0,7,28.0,1.037037037037037,7.827937149217257,0,0.0,0.7561277240530027,2,16.0,0.5809101865672732,5,25.0,0.13455109797305523,7,41.0
155.0,0,0.0,0.0,9.764459446115742,0,0.0,0.8171352203144423,0,2.0,0.8677786314851508,0,25.0,0.3779339020143229,0,27.0
160.0,2,5.0,0.18518518518518517,10.878938221132604,1,2.0,0.6879640741544968,1,7.0,0.7093369916615411,0,2.0,0.884128708994204,2,11.0
165.0,2,7.0,0.25,8.690759463324017,1,7.0,0.5339573338856459,0,2.0,0.5703004349567748,1,2.0,0.49564618945584926,2,11.0
170.0,2,14.0,0.5384615384615384,9.921722899916968,1,14.0,0.6506285378969354,0,2.0,0.809144323878178,1,5.0,0.644743922149096,2,21.0
175.0,4,10.0,0.4,9.458779449813369,2,4.0,0.5836794004632649,1,1.0,0.5614936215288278,1,8.0,0.8097500978345978,4,13.0
180.0,4,28.0,1.3333333333333333,9.046591122169948,2,12.0,0.6276238949117544,1,6.0,0.64464463773862,1,13.0,0.6594738654034836,4,31.0
185.0,2,2.0,0.09523809523809523,6.02839054235847,1,10.0,0.5548555965517111,1,1.0,0.021249861383767166,0,0.0,0.34795822658858805,2,11.0
190.0,3,16.0,0.6956521739130435,9.644170595746996,1,6.0,0.4824107546875149,2,14.0,0.6101357037769344,0,0.0,0.5548213174900528,3,20.0
195.0,1,2.0,0.08695652173913043,9.639796291343202,0,0.0,0.01244999102149954,0,11.0,0.8178680749089363,1,2.0,0.6257289892780883,1,13.0
200.0,3,8.0,0.3333333333333333,10.703555141308158,2,8.0,0.3322680289152187,1,2.0,0.7532519788724408,0,2.0,0.8843238079777027,3,12.0
205.0,1,0.0,0.0,10.416564965599404,0,6.0,0.6735226552096454,0,0.0,0.7079158132368042,1,2.0,0.6956084350926535,1,8.0
210.0,2,7.0,0.4117647058823529,9.49085086605143,0,0.0,0.6924604872933896,0,0.0,0.7017245905261058,2,9.0,0.6543892774193025,2,9.0
