step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.0474467969189085,1,0.0,0.08271102279471654,0,0.0,1.0,0,0.0,0.4577878406702308,1,0.0
10.0,1,0.0,0.0,6.8100435634399235,0,0.0,0.5669015528800505,0,0.0,1.0,1,0.0,0.3510438955226145,1,0.0
15.0,0,0.0,0.0,10.104296889150234,0,0.0,0.737871001021489,0,0.0,1.0,0,0.0,0.7185001517341174,0,0.0
20.0,2,5.0,0.38461538461538464,7.06832994043412,2,5.0,0.46552958534243727,0,0.0,0.4894396197894556,0,0.0,0.5311054056777899,2,5.0
25.0,1,0.0,0.0,7.728294041533114,0,0.0,0.4810450675905186,0,0.0,0.9931220604118751,1,0.0,0.5069083474634503,1,0.0
30.0,2,8.0,0.4444444444444444,10.380288407080407,2,8.0,0.5176567121627281,0,2.0,0.8183924495050959,0,0.0,0.8948162177866892,2,10.0
35.0,2,2.0,0.11764705882352941,8.723094655084168,1,7.0,0.5100962104297955,0,2.0,0.7131921874385527,1,1.0,0.5660271003058651,2,10.0
40.0,5,17.0,1.1333333333333333,8.012882099740866,1,6.0,0.5538326538399962,2,3.0,0.6450531046971061,2,10.0,0.3139612813705926,5,19.0
45.0,1,6.0,0.4,9.531695123372025,0,0.0,0.9341135215834729,1,8.0,0.7168581327858733,0,7.0,0.22559426486591022,1,15.0
50.0,4,15.0,0.7894736842105263,8.376564045754074,1,0.0,0.49416875451946607,2,17.0,0.664678582797682,1,0.0,0.14970353316566445,4,17.0
55.0,6,33.0,1.65,7.468875330930973,3,4.0,0.45616283061735446,3,29.0,0.41014602088214147,0,0.0,0.8116002874573359,6,33.0
60.0,3,44.0,2.0952380952380953,8.933317450513957,0,0.0,0.7792991232547228,3,44.0,0.20729056945194296,0,0.0,0.8797758834774613,3,44.0
65.0,1,2.0,0.08695652173913043,9.296850296103216,0,2.0,0.7985619023947885,0,14.0,0.4076698190160811,1,2.0,0.6353815114428539,1,18.0
70.0,4,5.0,0.2,9.00899307649126,1,5.0,0.7150495801320422,1,4.0,0.6880336332781938,2,2.0,0.39844291570233753,4,11.0
75.0,6,28.0,1.12,8.674456805787258,1,10.0,0.5558644045284169,0,4.0,0.8956000006432777,5,20.0,0.17113720183422362,6,34.0
80.0,6,58.0,2.5217391304347827,8.14345398968289,1,15.0,0.5280744236176252,0,2.0,0.7747705837518579,5,45.0,0.38595529580744653,6,62.0
85.0,6,73.0,3.8421052631578947,7.8292303113949275,0,0.0,0.8249005023089508,1,5.0,0.6291952449955981,5,70.0,0.4011130715224753,6,75.0
90.0,1,16.0,0.9411764705882353,8.146169876135545,0,0.0,0.6459537020440077,0,0.0,0.9329507135159587,1,51.0,0.5148534034424626,1,51.0
95.0,0,0.0,0.0,9.177572987009965,0,2.0,0.6394437006977901,0,2.0,0.6514335577364854,0,16.0,0.5578168825653602,0,20.0
100.0,0,0.0,0.0,11.311045463086716,0,2.0,0.7741091055491875,0,2.0,0.9237727181177126,0,0.0,0.8012997932980633,0,4.0
105.0,2,2.0,0.09523809523809523,10.429852825432064,0,2.0,0.7670438455566774,0,2.0,0.8900223274553213,2,4.0,0.43488258018156883,2,8.0
110.0,3,13.0,0.6842105263157895,9.533197565528999,1,1.0,0.5727889440387598,0,0.0,0.6860557431996402,2,14.0,0.5279436469233574,3,15.0
115.0,2,6.0,0.3333333333333333,10.120684932974832,1,6.0,0.7459702738562335,1,0.0,0.6184496844303133,0,2.0,0.6831640392995594,2,8.0
120.0,0,0.0,0.0,9.39464504530572,0,0.0,0.6904115787435149,0,2.0,0.599380974916364,0,0.0,0.6843347483432366,0,2.0
125.0,3,9.0,0.5625,9.777397096632274,1,5.0,0.5697956413505534,1,8.0,0.6981450740995265,1,0.0,0.5778818779577356,3,13.0
130.0,3,23.0,1.3529411764705883,9.481180274679373,1,10.0,0.1877889755109218,2,15.0,0.47244634585852596,0,0.0,0.8888204591623587,3,25.0
135.0,3,17.0,1.0,7.754233440813908,1,15.0,0.6000312569930716,1,10.0,0.28007001151901334,1,1.0,0.5397830465042986,3,26.0
140.0,5,21.0,1.3125,8.199691792893363,0,0.0,0.8856583551554615,3,16.0,0.00015906142055955243,2,7.0,0.0008225452227298538,5,23.0
145.0,3,29.0,1.5263157894736843,6.589753774834275,0,0.0,0.6002272841078545,3,31.0,0.04420121920559526,0,0.0,0.2581386470229507,3,31.0
150.0,4,7.0,0.3888888888888889,8.234898229106276,4,7.0,0.40897229297637006,0,13.0,0.7086836757678916,0,0.0,0.8362514308238258,4,20.0
155.0,4,22.0,1.1,8.674192641510038,3,24.0,0.44678091240643936,0,2.0,0.5642282985899922,1,2.0,0.5008502365482521,4,28.0
160.0,6,47.0,2.611111111111111,8.608972359251792,4,44.0,0.40043855993817956,2,7.0,0.30522578742149453,0,2.0,0.8359384890367888,6,53.0
165.0,6,75.0,3.9473684210526314,6.524511306319973,4,64.0,0.3285553236582597,1,10.0,0.4554707116206221,1,5.0,0.41498783162078035,6,79.0
170.0,2,16.0,0.8421052631578947,6.748526585786098,1,38.0,0.42896404446728903,1,15.0,0.12614718164770042,0,0.0,0.7374717712442788,2,53.0
175.0,2,24.0,1.263157894736842,10.347557424705034,0,1.0,0.6517691150633258,2,28.0,0.6103676641833696,0,0.0,0.9708373009528675,2,29.0
180.0,1,2.0,0.08695652173913043,9.772833806627913,1,2.0,0.5401520445073876,0,11.0,0.7418433423084413,0,0.0,0.21172019022857788,1,13.0
185.0,2,1.0,0.04,9.871499417186406,1,1.0,0.6414496460586486,0,4.0,0.7217769556152789,1,0.0,0.5338395526072112,2,5.0
190.0,1,6.0,0.25,9.343622257546334,1,6.0,0.6592600205459984,0,0.0,0.5774510116340006,0,0.0,0.6578148286126405,1,6.0
195.0,3,8.0,0.4,8.9935245578834,0,0.0,0.6687550324855209,2,7.0,0.3229388046320918,1,1.0,0.7759897888323596,3,8.0
200.0,6,30.0,1.3043478260869565,7.902669338087867,0,0.0,0.7530262620878259,3,24.0,0.43239145150264,3,8.0,0.5980739399102217,6,32.0
205.0,0,0.0,0.0,8.72774666777304,0,0.0,0.6348660133600136,0,14.0,0.7024841648442061,0,5.0,0.6038266677050727,0,19.0
