step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.395972055848688,0,0.0,0.28440847386836104,0,0.0,0.5265415708201501,1,0.0,0.21616810959963073,1,0.0
10.0,1,0.0,0.0,7.796863444050776,0,0.0,0.5058305301190811,0,0.0,0.5812819430869332,1,0.0,0.5727328065793796,1,0.0
15.0,0,0.0,0.0,11.768696449364235,0,0.0,0.7577621142305846,0,0.0,0.8991044636528627,0,0.0,0.8916234222800555,0,0.0
20.0,0,0.0,0.0,10.470512867804505,0,0.0,0.9395070047332523,0,0.0,0.11752826611176606,0,0.0,0.7550297857007844,0,0.0
25.0,2,5.0,0.7142857142857143,6.51215532309128,1,2.0,0.35839211695918805,0,0.0,0.9470145459844497,1,3.0,0.08100492892196297,2,5.0
30.0,1,7.0,0.7777777777777778,8.777322780351078,1,7.0,0.0,0,0.0,0.969516361081088,0,0.0,0.4526269904878815,1,7.0
35.0,2,12.0,1.5,9.488377411761274,2,12.0,0.0,0,0.0,0.9692902825351926,0,0.0,0.8753396020476262,2,12.0
40.0,1,17.0,1.8888888888888888,9.794171654594193,1,17.0,0.5915075159836913,0,0.0,1.0,0,0.0,0.754389221636988,1,17.0
45.0,1,22.0,2.0,9.711042078338316,1,22.0,0.570298750997734,0,0.0,0.6371475663219195,0,0.0,0.8470661661846318,1,22.0
50.0,2,0.0,0.0,8.733070753367457,1,0.0,0.7280594179695161,1,0.0,0.6305876739503692,0,0.0,0.6803910425034558,2,0.0
55.0,2,1.0,0.05555555555555555,7.171279162328249,0,0.0,0.21720761215374126,0,0.0,0.8104951783701725,2,1.0,0.49614515093294465,2,1.0
60.0,3,7.0,0.3181818181818182,8.069540942067372,1,0.0,0.5826852291234722,0,0.0,0.6936869190222055,2,7.0,0.5071056642695438,3,7.0
65.0,4,9.0,0.4090909090909091,7.636472332918209,1,2.0,0.5821485341392673,2,7.0,0.30723600897359454,1,2.0,0.6076711826231462,4,11.0
70.0,3,10.0,0.4166666666666667,8.663871262166987,1,2.0,0.589680932235075,0,4.0,0.8832283342182441,2,10.0,0.6262387292533484,3,16.0
75.0,2,3.0,0.10714285714285714,8.145264086017393,1,2.0,0.4986638135122167,0,4.0,0.8989870243675018,1,2.0,0.3991502432281349,2,8.0
80.0,2,11.0,0.4583333333333333,7.850704950791699,0,1.0,0.6083455794006895,0,2.0,0.6583996705653673,2,11.0,0.3112711372888064,2,14.0
85.0,3,8.0,0.34782608695652173,8.070951173677402,2,5.0,0.40577995714829973,0,0.0,0.8660238040107071,1,15.0,0.45520917522082727,3,20.0
90.0,2,1.0,0.043478260869565216,8.701624722064068,0,4.0,0.4960225699918852,1,3.0,0.7041904280136893,1,3.0,0.5486977629084945,2,10.0
95.0,5,17.0,0.7727272727272727,8.107125125104346,3,8.0,0.46477908570353826,1,10.0,0.7144209053310666,1,6.0,0.4993250905541529,5,24.0
100.0,4,18.0,0.782608695652174,6.988954626470101,0,6.0,0.598014160463782,0,4.0,0.8108581966572057,4,21.0,0.21872201794402438,4,31.0
105.0,3,8.0,0.3076923076923077,8.253993809537175,0,2.0,0.7501051417661897,0,4.0,0.8593662585446749,3,23.0,0.3420255596658931,3,29.0
110.0,0,0.0,0.0,10.38473108704832,0,2.0,0.8106347747846552,0,4.0,0.8837995857712867,0,9.0,0.5684758547570552,0,15.0
115.0,1,0.0,0.0,10.70209748705321,0,2.0,0.7261586585032037,0,4.0,0.8966042041229217,1,0.0,0.681349397475867,1,6.0
120.0,4,4.0,0.1111111111111111,9.274233160646759,2,4.0,0.49928341628776657,0,0.0,0.8908108608701488,2,2.0,0.6292221948842328,4,6.0
125.0,5,21.0,0.6,9.269859565398884,1,7.0,0.6966797194910049,2,4.0,0.5801892460409144,2,12.0,0.6000954092250432,5,23.0
130.0,12,22.0,0.5789473684210527,6.571564684282296,2,1.0,0.28284279498030973,6,20.0,0.3086221601576932,4,15.0,0.4396149047718803,12,36.0
135.0,8,55.0,1.4864864864864864,7.70614157451192,2,10.0,0.3001601186371157,6,49.0,0.38429946776190205,0,4.0,0.604834503206876,8,63.0
140.0,2,18.0,0.5294117647058824,6.986900437183019,0,7.0,0.3655451936230354,2,45.0,0.4108537158939197,0,0.0,0.49241218263686237,2,52.0
145.0,5,15.0,0.46875,8.762888340450257,1,4.0,0.6671735590786733,2,28.0,0.5175772130543327,2,8.0,0.5016777994959819,5,40.0
150.0,4,22.0,0.6875,8.857413277891574,0,2.0,0.734460107135677,2,27.0,0.5461628882012045,2,18.0,0.6012067206733152,4,47.0
155.0,7,49.0,1.4848484848484849,8.139207716343051,0,2.0,0.7115263298047738,5,44.0,0.31930582046060907,2,28.0,0.6404134632073508,7,74.0
160.0,5,20.0,0.6666666666666666,5.600386244310509,0,0.0,0.6823248899420227,5,46.0,0.14972334150019695,0,16.0,0.525310559865446,5,62.0
165.0,6,18.0,0.5625,8.308611793037343,1,0.0,0.771649151357925,2,30.0,0.3213872747224299,3,11.0,0.3887086199676613,6,41.0
170.0,1,3.0,0.09375,9.73556971621612,0,0.0,0.9190883833425292,1,22.0,0.5156815820660023,0,6.0,0.5932446198723856,1,28.0
175.0,2,0.0,0.0,9.673541190168296,0,0.0,0.873366857898983,0,19.0,0.639596922733104,2,0.0,0.388420167362929,2,19.0
180.0,4,9.0,0.2903225806451613,8.48879542707991,1,1.0,0.49529866736982936,3,24.0,0.5352218731768682,0,0.0,0.6488936894345158,4,25.0
185.0,5,18.0,0.5625,6.853182762642342,4,13.0,0.10354622989315142,0,21.0,0.4478020492277038,1,5.0,0.5845515491749195,5,39.0
190.0,7,30.0,1.1538461538461537,7.0221892592311725,3,26.0,0.4332394151878729,1,7.0,0.504286658980875,3,16.0,0.4579078379616279,7,49.0
195.0,3,7.0,0.25,7.287753562303306,1,20.0,0.5527377525619281,2,5.0,0.08167367608801994,0,6.0,0.5938742796586686,3,31.0
200.0,5,27.0,0.8709677419354839,9.883059107096281,1,11.0,0.681147890189822,3,22.0,0.35093947972427947,1,0.0,0.6524327268610607,5,33.0
205.0,3,4.0,0.12903225806451613,9.463419559949513,2,7.0,0.4034398335148648,0,11.0,0.7285506670310968,1,1.0,0.696999412419024,3,19.0
210.0,4,18.0,0.6206896551724138,10.23584667454265,4,24.0,0.37792221079133614,0,0.0,0.9550178728916697,0,2.0,0.8857262678544665,4,26.0
215.0,7,42.0,1.6153846153846154,8.38867114704131,5,47.0,0.3544140232252794,0,0.0,0.6791129781711729,2,3.0,0.5897264592604983,7,50.0
220.0,2,19.0,0.76,6.968409640851402,2,50.0,0.21186772874612161,0,0.0,0.7061277103173021,0,2.0,0.6139034155915529,2,52.0
225.0,0,0.0,0.0,9.110706147645443,0,26.0,0.3762237712253926,0,2.0,0.7538758553175595,0,0.0,0.6007776590815099,0,28.0
230.0,4,8.0,0.3076923076923077,7.825960476314664,1,30.0,0.23639743275691805,0,2.0,0.8384119060991683,3,4.0,0.39052180227286803,4,36.0
235.0,8,40.0,1.6666666666666667,5.6000946329492365,5,49.0,0.15064337548109194,0,2.0,0.6485694070478777,3,17.0,0.30834995010801974,8,68.0
240.0,7,29.0,1.0740740740740742,5.389497322560944,3,46.0,0.21688303154112742,1,5.0,0.420959717112306,3,25.0,0.3940319205593017,7,76.0
245.0,3,7.0,0.25,7.928143955436844,2,21.0,0.5238985273705808,1,4.0,0.686982361216229,0,7.0,0.4991120354647526,3,32.0
250.0,2,8.0,0.26666666666666666,9.174053637090816,0,8.0,0.6168496353258598,1,9.0,0.7161132747204153,1,8.0,0.5413604886233127,2,25.0
255.0,4,17.0,0.5483870967741935,8.591232208521937,1,13.0,0.5720758533167689,0,2.0,0.8426903956620195,3,19.0,0.38740278829274444,4,34.0
260.0,7,39.0,1.56,6.940278610758515,0,4.0,0.6561049973844749,0,0.0,0.7731433787773679,7,46.0,0.18982999358305283,7,50.0
265.0,6,39.0,1.7727272727272727,7.474969392909384,0,2.0,0.8358981038294108,0,0.0,1.0,6,64.0,0.2178394127619266,6,66.0
270.0,2,9.0,0.4090909090909091,8.766576968434547,0,0.0,0.8621334549953904,0,2.0,0.9056992269427416,2,55.0,0.20976207441839576,2,57.0
275.0,2,1.0,0.038461538461538464,9.088074009170201,0,0.0,0.6652490994048506,0,2.0,0.8938027656689385,2,47.0,0.3284301577810566,2,49.0
280.0,3,11.0,0.44,9.301531460158365,0,0.0,0.8375208326135181,0,0.0,0.9058415785140794,3,57.0,0.23448177200128062,3,57.0
285.0,3,9.0,0.391304347826087,8.701527814941835,0,0.0,0.7617330925179507,0,0.0,0.8882414472060747,3,57.0,0.26893580110203125,3,57.0
290.0,3,4.0,0.14814814814814814,7.575942691084385,0,0.0,0.5742833862601638,2,3.0,0.512634573716132,1,33.0,0.3669317089730242,3,36.0
295.0,3,17.0,0.68,9.958914600351351,1,3.0,0.6821819468960537,1,8.0,0.7456648971800384,1,8.0,0.6053081429580139,3,19.0
300.0,1,1.0,0.037037037037037035,8.291760507982882,0,0.0,0.6090982031715539,0,2.0,0.6711459132306931,1,1.0,0.45243038567884136,1,3.0
305.0,3,10.0,0.4,10.884358672649135,0,2.0,0.8885884385155413,1,5.0,0.7424903410372564,2,7.0,0.5432721889200751,3,14.0
310.0,1,1.0,0.041666666666666664,8.662459541774966,0,2.0,0.8064460757593588,1,3.0,0.5086874447319651,0,7.0,0.40546518778276275,1,12.0
315.0,4,15.0,0.5357142857142857,8.403705406744216,0,2.0,0.7144973367613991,3,14.0,0.48300930750832655,1,5.0,0.28929940021529355,4,21.0
320.0,6,17.0,0.6538461538461539,7.047399961942014,4,9.0,0.3117942063662154,0,13.0,0.6892341512921495,2,10.0,0.40132357520737666,6,32.0
325.0,2,2.0,0.06666666666666667,8.43240392262416,2,16.0,0.42373680552172205,0,2.0,0.8826879675083221,0,1.0,0.6797134370837471,2,19.0
330.0,2,5.0,0.16129032258064516,11.133124758231371,2,9.0,0.6066181150827562,0,2.0,0.8870813669616154,0,1.0,0.9352650876123373,2,12.0
335.0,3,6.0,0.2,9.523346912904543,1,8.0,0.6647925825859861,2,6.0,0.4773784847268702,0,0.0,0.7170987186700702,3,14.0
340.0,7,35.0,1.206896551724138,8.438762516947815,3,16.0,0.44501781462937506,3,20.0,0.5964647164296251,1,5.0,0.36088843690896594,7,41.0
345.0,4,17.0,0.6296296296296297,7.558608992310604,2,21.0,0.25529637158915514,0,17.0,0.6457287148516367,2,10.0,0.43649780029082424,4,48.0
350.0,1,15.0,0.5357142857142857,9.496288610751307,0,11.0,0.6180130193541266,0,0.0,0.6169713834236747,1,15.0,0.690295869068221,1,26.0
355.0,3,22.0,0.7586206896551724,8.905639703470895,1,12.0,0.5111567376903045,1,1.0,0.5559674044801494,1,20.0,0.6913139445043762,3,33.0
360.0,9,54.0,1.6363636363636365,7.851117530166441,4,29.0,0.3612470787018009,2,9.0,0.5805296758049351,3,27.0,0.5768247653348577,9,65.0
365.0,4,42.0,1.3548387096774193,7.255118063559874,2,27.0,0.2762632913380057,0,6.0,0.5643033785199082,2,37.0,0.5456386147152146,4,70.0
370.0,0,0.0,0.0,9.779195474569836,0,13.0,0.5736897467657125,0,2.0,0.9363004099813156,0,10.0,0.6916359673859078,0,25.0
375.0,2,4.0,0.11428571428571428,10.31134577953037,0,5.0,0.8004306091847811,0,2.0,0.8505377262403638,2,4.0,0.4617613956283429,2,11.0
380.0,0,0.0,0.0,11.16909963337967,0,0.0,0.8657039358571502,0,2.0,0.8402444106048469,0,5.0,0.6565413189242699,0,7.0
385.0,3,7.0,0.21212121212121213,9.532079769714132,0,0.0,0.7474071141736558,2,8.0,0.5501862941357282,1,3.0,0.3719472918848357,3,11.0
390.0,4,15.0,0.45454545454545453,9.494528003381813,2,2.0,0.45504257642608026,0,6.0,0.7224524656120549,2,13.0,0.541818200329519,4,21.0
395.0,4,31.0,1.0689655172413792,10.489516073884614,2,10.0,0.5923683450994127,0,0.0,0.8470062240536947,2,25.0,0.5959274875404197,4,35.0
400.0,3,2.0,0.06666666666666667,9.211493695608802,1,6.0,0.685328919585503,1,2.0,0.7508607502414173,1,3.0,0.4996259907157842,3,11.0
405.0,3,14.0,0.5384615384615384,10.389003584623028,1,5.0,0.729439305687229,1,7.0,0.6042262974707259,1,6.0,0.6526186948259288,3,18.0
410.0,4,27.0,1.125,8.990934896042866,0,0.0,0.7426805295408406,1,12.0,0.0,3,17.0,0.4943239973832743,4,29.0
415.0,1,17.0,0.7083333333333334,8.87219947807551,0,0.0,0.7722197555713961,1,19.0,0.3616245350488902,0,8.0,0.6145792541744131,1,27.0
420.0,2,2.0,0.08,10.266940834312472,1,1.0,0.6787703145445482,0,4.0,0.9156738902541894,1,1.0,0.5618297534271924,2,6.0
425.0,3,14.0,0.5384615384615384,10.291880957912609,1,6.0,0.4724405494576975,0,4.0,0.7396360673684815,2,8.0,0.5181698158020075,3,18.0
430.0,1,0.0,0.0,10.594013032425288,0,0.0,0.9788604002274699,1,0.0,0.7257931726835981,0,5.0,0.6563480219622925,1,5.0
435.0,2,2.0,0.08333333333333333,10.15556539073055,0,0.0,0.6507594265445819,0,0.0,0.6432779238495097,2,2.0,0.6668238401569959,2,2.0
440.0,2,9.0,0.391304347826087,9.149104297388556,0,0.0,0.5405910211851837,0,0.0,1.0,2,9.0,0.6337708662900295,2,9.0
445.0,0,0.0,0.0,10.506503289887053,0,0.0,0.8460509655112096,0,2.0,0.7495722115364237,0,6.0,0.538961259720387,0,8.0
450.0,1,2.0,0.1111111111111111,10.843804185121776,0,0.0,0.7140741372065503,0,4.0,0.9105823064143881,1,2.0,0.5585321212602259,1,6.0
455.0,2,4.0,0.21052631578947367,8.964682827233101,0,0.0,0.6423122904501709,1,3.0,0.6747158652863605,1,3.0,0.11568571383451452,2,6.0
460.0,5,24.0,1.2,8.97940004149837,2,5.0,0.3156221718376177,1,6.0,0.5447549079544136,2,13.0,0.4143560077041094,5,24.0
465.0,3,23.0,1.2777777777777777,6.8181265553038095,1,4.0,0.2764638069938465,0,0.0,0.46062174557761004,2,23.0,0.5364570024977925,3,27.0
470.0,4,38.0,2.0,7.801931065021375,0,0.0,0.5664191330557322,2,7.0,0.510184842607036,2,33.0,0.3784428880133425,4,40.0
475.0,0,0.0,0.0,9.125157668092545,0,0.0,0.6106762420213615,0,7.0,0.7795497615716299,0,19.0,0.45402703782052733,0,26.0
480.0,1,4.0,0.2,10.599919760117993,1,6.0,0.637629339410471,0,2.0,0.9202776494812696,0,0.0,0.8216414816641976,1,8.0
485.0,1,2.0,0.1,11.060656421828131,0,2.0,0.8631861914635902,0,2.0,0.9020090348048427,1,2.0,0.6628170115389603,1,6.0
490.0,1,1.0,0.047619047619047616,10.628198085663461,1,3.0,0.5971529868979295,0,2.0,0.8289607140541213,0,0.0,0.8143991737776134,1,5.0
495.0,3,11.0,0.4583333333333333,7.467796533668593,2,9.0,0.097594976732791,1,4.0,0.6329766145726409,0,0.0,0.48552158721933014,3,13.0
500.0,9,42.0,1.5,6.539712083427588,2,19.0,0.3392954970169257,4,14.0,0.3068190068760307,3,11.0,0.46512845469449376,9,44.0
505.0,3,32.0,1.0666666666666667,6.703893620194396,2,29.0,0.42709876695448473,1,15.0,0.4314332178756159,0,6.0,0.5029969709101507,3,50.0
510.0,1,5.0,0.16129032258064516,9.853923657666861,0,2.0,0.838596190903038,0,5.0,0.6918373164672419,1,7.0,0.6120965091616482,1,14.0
515.0,3,16.0,0.5161290322580645,9.682292959852914,1,4.0,0.6410585649763954,0,2.0,0.7791295088977682,2,16.0,0.6118820835008121,3,22.0
