step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.0209806138533168,0,0.0,0.14847939363606352,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,8.237226533185458,0,0.0,0.7960393438576626,0,0.0,0.36983178025619423,0,0.0,0.6423471511742549,0,0.0
15.0,0,0.0,0.0,9.38122035821321,0,0.0,0.26345442016663123,0,0.0,0.9981826583972994,0,0.0,0.9612110644432416,0,0.0
20.0,2,6.0,1.2,7.548009280296897,1,5.0,0.4605423684068429,1,1.0,0.0013920340968844884,0,0.0,0.9255852570787777,2,6.0
25.0,2,16.0,2.2857142857142856,6.80214285244093,1,10.0,0.4213487811178842,1,6.0,0.4598105018741528,0,0.0,0.3652598632521195,2,16.0
30.0,1,11.0,1.5714285714285714,7.6021355404236335,0,0.0,0.7538239850934807,1,11.0,0.4746411280134712,0,0.0,0.5411062045181807,1,11.0
35.0,3,20.0,2.5,7.7511922286756825,1,4.0,0.46218621968243495,2,16.0,0.32393742086382793,0,0.0,0.8302585460071105,3,20.0
40.0,3,21.0,2.1,6.736616532721018,1,0.0,0.47156673868673193,1,21.0,0.30508573593005417,1,0.0,0.5691178361235776,3,21.0
45.0,0,0.0,0.0,11.59977366039236,0,0.0,0.7144913141093882,0,2.0,0.9448957999261683,0,0.0,0.7932534107351952,0,2.0
50.0,1,3.0,0.2727272727272727,10.309792306727603,0,0.0,0.6637611919588319,0,2.0,0.9405824146912076,1,3.0,0.39453268704160765,1,5.0
55.0,0,0.0,0.0,9.400595429670242,0,0.0,0.633877941734333,0,0.0,0.7401090567228179,0,0.0,0.6060866644706323,0,0.0
60.0,0,0.0,0.0,12.24302935197974,0,0.0,0.7851722672539445,0,2.0,0.9423522803499877,0,0.0,0.9315859102098232,0,2.0
65.0,2,2.0,0.14285714285714285,10.413235402815863,1,1.0,0.6356659711760188,1,3.0,0.7500124768738505,0,0.0,0.8628558245940734,2,4.0
70.0,4,13.0,0.7647058823529411,6.6206640642246715,1,6.0,0.6870915699473034,1,8.0,0.47620386970455236,2,1.0,0.24387524540478323,4,15.0
75.0,4,25.0,1.3888888888888888,7.217241595397427,1,11.0,0.7097297574917104,0,0.0,0.7426562661909433,3,14.0,0.18457537071668548,4,25.0
80.0,7,37.0,1.85,7.454003021365158,1,2.0,0.5741879669862986,1,2.0,0.5005606074007344,5,36.0,0.3621486864280865,7,40.0
85.0,6,67.0,3.1904761904761907,8.502067455932753,1,7.0,0.670582464294353,1,7.0,0.46756595297151893,4,56.0,0.46177473905054595,6,70.0
90.0,5,86.0,4.777777777777778,7.418999204037637,0,0.0,0.7997653657237276,1,12.0,0.0,4,76.0,0.4849255465730032,5,88.0
95.0,7,102.0,5.666666666666667,6.023319601649359,1,3.0,0.47117922665415846,0,2.0,0.9406396168392289,6,101.0,0.29006602176502577,7,106.0
100.0,5,22.0,1.1,6.028923732261094,1,8.0,0.0,0,2.0,0.9686499707399869,4,73.0,0.2390911119428268,5,83.0
105.0,1,0.0,0.0,8.024806529802737,1,0.0,0.0,0,4.0,0.8209917294407809,0,17.0,0.4363273474562718,1,21.0
110.0,3,4.0,0.19047619047619047,7.995709046735572,0,0.0,0.5315389822898394,1,2.0,0.7692382259245951,2,21.0,0.33242220340823586,3,23.0
115.0,6,31.0,1.55,7.191943296983949,0,0.0,0.9313332498846015,0,0.0,0.7015042930235714,6,48.0,0.13188638699470343,6,48.0
120.0,3,15.0,0.75,7.674614902987122,0,0.0,0.9571491159144778,1,4.0,0.48992608048383657,2,41.0,0.3665444808891112,3,45.0
125.0,0,0.0,0.0,10.248342060158896,0,0.0,0.7810466077287481,0,2.0,0.9436112261765454,0,12.0,0.6537000303542595,0,14.0
130.0,1,2.0,0.1,10.858846917287014,0,0.0,0.8613769860555136,0,2.0,0.9299137145301982,1,14.0,0.43165875294147715,1,16.0
135.0,3,12.0,0.6,9.514162365054284,0,0.0,0.9327696204877338,0,2.0,0.7657970838571844,3,24.0,0.30437446065727886,3,26.0
140.0,0,0.0,0.0,9.25307533758823,0,0.0,0.7751884949303993,0,0.0,0.5004457721498302,0,12.0,0.6329368882817483,0,12.0
145.0,3,1.0,0.047619047619047616,10.279254664591898,1,0.0,0.6024918252599231,1,3.0,0.7127093982311434,1,0.0,0.7546470326644985,3,3.0
150.0,2,8.0,0.36363636363636365,10.147932701181542,0,0.0,0.9064031954168218,1,8.0,0.6063680517586584,1,2.0,0.7424933974519236,2,10.0
155.0,4,17.0,0.7727272727272727,8.193233181630985,0,0.0,0.6703102775596789,2,15.0,0.6421782242541402,2,2.0,0.515177318780766,4,17.0
160.0,7,19.0,0.8260869565217391,6.50056048749962,2,3.0,0.4832918128382766,0,0.0,0.2402550850395767,5,16.0,0.43580046116197296,7,19.0
165.0,9,50.0,1.8518518518518519,6.553462162139352,0,4.0,0.46960868984756277,2,8.0,0.3098449334119251,7,42.0,0.3050062661603044,9,54.0
170.0,9,81.0,3.1153846153846154,5.550622728584049,1,3.0,0.4466020960097512,0,6.0,0.5731121058260763,8,78.0,0.24510721771673577,9,87.0
175.0,6,43.0,1.6538461538461537,6.904433623813786,2,11.0,0.6195311849254183,0,0.0,0.9090342584131283,4,79.0,0.27991475590754256,6,90.0
180.0,2,5.0,0.18518518518518517,8.427475914384392,0,6.0,0.7052774335171451,0,2.0,0.7636005726887947,2,47.0,0.2944735542783385,2,55.0
185.0,5,12.0,0.46153846153846156,8.426938978539706,2,3.0,0.5769565863313642,2,4.0,0.6285909947246106,1,18.0,0.39365653947523327,5,25.0
190.0,1,14.0,0.5384615384615384,9.187892791622973,0,0.0,0.46612434709026485,0,2.0,0.839087265390465,1,15.0,0.5853909395530331,1,17.0
195.0,1,0.0,0.0,9.145875033375145,0,0.0,0.6960585976158153,0,2.0,0.777877193607263,1,2.0,0.3701155958540539,1,4.0
200.0,2,8.0,0.27586206896551724,10.67097148376321,0,0.0,0.7547443592402586,1,6.0,0.7885540756502754,1,6.0,0.7240936609492223,2,12.0
205.0,2,11.0,0.39285714285714285,10.107572973702995,1,2.0,0.7995176635044657,0,2.0,0.6581207236852779,1,11.0,0.6549015683595302,2,15.0
210.0,8,37.0,1.48,6.137492066067784,1,7.0,0.5454333403808027,5,16.0,0.30956395124893793,2,18.0,7.2728018439655465e-06,8,41.0
215.0,8,53.0,2.0384615384615383,4.780828127624693,3,21.0,0.4184199711436754,2,25.0,0.3579631325839006,3,28.0,0.0,8,74.0
220.0,1,1.0,0.037037037037037035,7.522177752493628,1,10.0,0.42133083686773676,0,6.0,0.60240662115947,0,2.0,0.8088450897581562,1,18.0
225.0,3,14.0,0.4827586206896552,9.976889876823723,3,16.0,0.6132654526575229,0,2.0,0.7378536224192831,0,2.0,0.7819493877107495,3,20.0
230.0,1,3.0,0.10714285714285714,9.701929991906853,0,17.0,0.5872595407907737,1,5.0,0.47546552587547647,0,2.0,0.8810404778386224,1,24.0
235.0,0,0.0,0.0,9.470489655613564,0,0.0,0.6063318468133347,0,2.0,0.9297158402632841,0,0.0,0.64218637984935,0,2.0
