step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.9059634508099403,1,0.0,0.229440165035078,0,0.0,1.0,0,0.0,0.298567720477548,1,0.0
10.0,1,0.0,0.0,8.798128513647315,0,0.0,0.6721500171479847,0,0.0,1.0,1,0.0,0.4753974689888193,1,0.0
15.0,0,0.0,0.0,8.46785660110429,0,0.0,0.5858357640188115,0,0.0,1.0,0,0.0,0.5901135481304631,0,0.0
20.0,2,4.0,0.36363636363636365,9.247999219561875,1,4.0,0.6755036138254632,0,0.0,0.9440188941072815,1,0.0,0.6197634686652755,2,4.0
25.0,2,12.0,1.0,9.781354892854868,1,9.0,0.6346953233336393,0,0.0,0.9425483557674865,1,3.0,0.7011059061975458,2,12.0
30.0,1,8.0,0.5,8.930422670296156,0,0.0,0.5053877839483819,0,0.0,0.9611109173412499,1,8.0,0.5898895221068386,1,8.0
35.0,2,7.0,0.3888888888888889,10.222644980105486,2,7.0,0.5643229747319648,0,0.0,0.9470050067928081,0,0.0,0.8802646573509983,2,7.0
40.0,2,2.0,0.1111111111111111,8.505256289401451,1,7.0,0.5897544620969033,0,0.0,0.9588542482657263,1,1.0,0.4175474782134338,2,8.0
45.0,3,8.0,0.4,7.909098694520138,3,8.0,0.5411377336461463,0,2.0,0.8269198642416827,0,4.0,0.3858559568122678,3,14.0
50.0,1,0.0,0.0,9.699365991158489,0,5.0,0.6040072606881691,1,4.0,0.8012396087490513,0,0.0,0.7972090482513196,1,9.0
55.0,4,7.0,0.28,9.346610417559225,4,7.0,0.46971997486408323,0,4.0,0.8542938210082113,0,0.0,0.27563382945908094,4,11.0
60.0,1,3.0,0.125,8.358421329422484,0,7.0,0.4735731533388567,0,2.0,0.76015014689927,1,3.0,0.6392189957617905,1,12.0
65.0,3,8.0,0.3076923076923077,9.226255293383982,1,0.0,0.5606504552302362,0,4.0,0.6988300612300196,2,8.0,0.6417320575997272,3,12.0
70.0,4,21.0,0.7777777777777778,8.657271933470978,1,2.0,0.351484560908576,2,10.0,0.4734898881255863,1,13.0,0.7636037854679028,4,25.0
75.0,7,37.0,1.2758620689655173,8.147793606173485,4,16.0,0.22900070755016955,1,14.0,0.6341293583199238,2,18.0,0.6593649089540992,7,48.0
80.0,3,31.0,1.1481481481481481,8.690541004680654,1,23.0,0.562234050156681,0,3.0,0.6881245747407787,2,25.0,0.635532039687674,3,51.0
