step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7137908044271173,0,0.0,1.0,0,0.0,1.0,0,0.0,0.11227870349747072,0,0.0
10.0,0,0.0,0.0,6.576428175205365,0,0.0,0.16542204558943308,0,0.0,1.0,0,0.0,0.7205360892561427,0,0.0
15.0,1,0.0,0.0,7.143952195344517,0,0.0,0.5379596628807467,0,0.0,1.0,1,0.0,0.4717824827872941,1,0.0
20.0,0,0.0,0.0,8.555789568219733,0,0.0,0.6909881622175408,0,0.0,1.0,0,0.0,0.5480804871413569,0,0.0
25.0,1,0.0,0.0,9.759702438175113,0,0.0,0.7048320679350202,1,0.0,0.47967928995131326,0,0.0,0.7996950741063118,1,0.0
30.0,0,0.0,0.0,12.520207051743183,0,0.0,0.8583128748339764,0,0.0,0.9008603371878934,0,0.0,0.932099833132838,0,0.0
35.0,3,1.0,0.058823529411764705,7.5533409983749475,2,1.0,0.4896299490514091,0,0.0,0.7933196883139341,1,0.0,0.4161699718361393,3,1.0
40.0,1,0.0,0.0,7.9754114553293665,0,0.0,0.5952755800307862,0,0.0,0.9240813487942455,1,1.0,0.5391785296286672,1,1.0
45.0,3,8.0,0.4444444444444444,9.616366073211294,2,6.0,0.6127114969395291,0,1.0,0.8771887086315422,1,2.0,0.6069408103120219,3,9.0
50.0,0,0.0,0.0,9.492649366064285,0,5.0,0.6286913248629418,0,1.0,0.6540678992923198,0,0.0,0.9234204850987646,0,6.0
55.0,1,5.0,0.2631578947368421,8.75971977125397,0,0.0,0.5482593719897698,1,8.0,0.6365166542302042,0,0.0,0.6209319405164296,1,8.0
60.0,3,14.0,0.7,7.532369239529982,0,0.0,0.9304577518542808,3,17.0,0.5247622485979703,0,1.0,0.4561150590783831,3,18.0
65.0,0,0.0,0.0,8.532578897918663,0,0.0,0.7204333869104145,0,10.0,0.5624009591862565,0,0.0,0.7060402435028428,0,10.0
70.0,1,5.0,0.20833333333333334,10.526747134670996,0,2.0,0.8985419753405843,1,7.0,0.7277792269491358,0,2.0,0.8050738416678737,1,11.0
75.0,3,7.0,0.2692307692307692,8.364216667003664,1,2.0,0.6857820816850598,1,4.0,0.5862940171389406,1,7.0,0.6491413654548156,3,13.0
80.0,3,13.0,0.48148148148148145,7.982577921067425,0,2.0,0.689232013556054,3,15.0,0.5163109231179969,0,5.0,0.5178706869035613,3,22.0
85.0,1,1.0,0.037037037037037035,7.38453174725978,0,0.0,0.5719324562601122,0,13.0,0.2845891489562592,1,3.0,0.6418946656656815,1,16.0
90.0,3,9.0,0.391304347826087,9.17380054660022,0,0.0,0.8676060689598578,0,1.0,0.574733289625448,3,13.0,0.4974464546371774,3,14.0
