step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.8055058198398903,1,0.0,0.24931704528927712,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.91014535916436,0,0.0,0.6320951320099037,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,7.797209803834722,0,0.0,0.9537593345646697,0,0.0,0.1818721195840212,1,0.0,0.1572825451448796,1,0.0
20.0,0,0.0,0.0,10.993429823878131,0,0.0,0.9673044692517498,0,0.0,0.6587780506558266,0,0.0,0.7370332453321934,0,0.0
25.0,0,0.0,0.0,9.934193036559531,0,0.0,0.6100231069611054,0,0.0,0.9596942795325321,0,0.0,0.6073962002917093,0,0.0
30.0,1,3.0,0.25,10.878803907657542,0,0.0,0.8160800981216888,0,0.0,0.917987540150611,1,3.0,0.6866333450312644,1,3.0
35.0,1,8.0,0.7272727272727273,10.627668791014953,0,0.0,0.9436802048594182,0,0.0,0.9400663126091477,1,8.0,0.337294149464561,1,8.0
40.0,2,17.0,1.5454545454545454,10.160821643706194,0,0.0,0.8848533859731538,0,0.0,0.9520174546513411,2,17.0,0.2671599556583386,2,17.0
45.0,2,27.0,2.4545454545454546,6.877556643364979,0,0.0,0.574546706432167,0,0.0,0.6286304823547774,2,27.0,0.40152333335229223,2,27.0
50.0,4,42.0,3.230769230769231,5.720358570257568,0,0.0,0.45935924115613064,1,5.0,0.33454893395771745,3,37.0,0.46304603301370495,4,42.0
55.0,4,19.0,1.0555555555555556,6.273082333649267,2,5.0,0.4713971399677773,2,14.0,0.14748800786801136,0,17.0,0.7085836781626095,4,36.0
60.0,6,42.0,2.3333333333333335,8.268699876348997,1,10.0,0.7099687466839512,3,28.0,0.3900666499643919,2,4.0,0.605234289840578,6,42.0
65.0,2,0.0,0.0,5.208403211299689,1,0.0,0.42152325436963894,1,7.0,0.10474504653278287,0,0.0,0.4207826818346362,2,7.0
70.0,3,13.0,0.65,9.08842547874335,0,2.0,0.8445930024842854,2,12.0,0.617198383102844,1,7.0,0.5564672744456431,3,21.0
75.0,1,10.0,0.4166666666666667,9.427577451609382,0,2.0,0.7924076085507862,0,4.0,0.8112554305846701,1,12.0,0.507829194798385,1,18.0
80.0,0,0.0,0.0,11.215804702210493,0,0.0,0.9455573741232465,0,4.0,0.8094091221301216,0,2.0,0.8409966233825713,0,6.0
85.0,2,4.0,0.18181818181818182,9.068492169183877,1,2.0,0.4917272660097075,0,4.0,0.6111677192173303,1,4.0,0.48084515076350964,2,10.0
90.0,1,7.0,0.3333333333333333,6.993570729564709,1,7.0,0.30930733679211214,0,1.0,0.4420888524999926,0,0.0,1.0,1,8.0
95.0,0,0.0,0.0,9.736799113498783,0,1.0,0.8296359758956028,0,0.0,0.5911388806241795,0,1.0,0.837977734948873,0,2.0
100.0,1,4.0,0.2222222222222222,10.227240089449031,0,1.0,0.8851076725091331,1,4.0,0.6469377938179999,0,1.0,0.6856706230275766,1,6.0
105.0,1,9.0,0.5,10.212653178288233,0,1.0,0.7972086864362854,1,9.0,0.48554514740111043,0,1.0,0.7767296295771815,1,11.0
110.0,0,0.0,0.0,10.254474781127996,0,0.0,0.8139256641198294,0,0.0,0.9486000966820789,0,0.0,0.7033800488481077,0,0.0
115.0,0,0.0,0.0,10.338355373231368,0,0.0,0.6330916877587852,0,0.0,0.9310797000166853,0,0.0,0.8051931260219659,0,0.0
120.0,0,0.0,0.0,9.267852189735972,0,0.0,0.4825471356732121,0,0.0,0.6814919179242884,0,0.0,0.4764215430956714,0,0.0
125.0,1,4.0,0.2,9.875673389689323,0,0.0,0.4912478651804267,0,0.0,0.988598840963456,1,4.0,0.4714618136024709,1,4.0
130.0,1,5.0,0.23809523809523808,10.712002684543423,1,5.0,0.603353982795937,0,0.0,0.9472726759810748,0,1.0,0.9225034409239365,1,6.0
135.0,0,0.0,0.0,10.208676560876553,0,0.0,0.7387220075999679,0,0.0,1.0,0,1.0,0.6201770674389118,0,1.0
140.0,2,2.0,0.15384615384615385,8.980767275791523,2,2.0,0.23699571651625906,0,0.0,1.0,0,1.0,0.9259729202775712,2,3.0
145.0,3,1.0,0.07142857142857142,7.290150895476976,1,3.0,0.4872043043039181,0,1.0,0.9761768312062445,2,1.0,0.18532009986559916,3,5.0
150.0,1,6.0,0.42857142857142855,11.765947394546567,0,0.0,0.7546858232679496,0,3.0,0.9267016783234521,1,6.0,0.6420531155237538,1,9.0
155.0,1,4.0,0.26666666666666666,9.917945774794996,1,4.0,0.6122373859537924,0,3.0,0.7249861620490261,0,0.0,0.6822173144936277,1,7.0
160.0,4,13.0,0.9285714285714286,8.613647452792218,2,11.0,0.33147957923551374,1,5.0,0.5321497666882967,1,0.0,0.3098514417836752,4,16.0
