step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.815814874705393,0,0.0,0.4110766565599385,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,5.900616254336744,1,0.0,0.46015187027188953,0,0.0,1.0,0,0.0,0.41022234610303143,1,0.0
15.0,1,0.0,0.0,7.763147257497001,0,0.0,0.491162538886327,0,0.0,0.5616655398630568,1,0.0,0.6644019588469136,1,0.0
20.0,1,0.0,0.0,10.460873028168768,1,0.0,0.6737150804151124,0,0.0,0.9084378550234428,0,0.0,0.9190945288903049,1,0.0
25.0,1,0.0,0.0,9.535545819845582,1,0.0,0.5731708367684059,0,0.0,0.9415718951977647,0,0.0,0.6836927889673678,1,0.0
30.0,2,4.0,0.3076923076923077,10.030064255767648,1,1.0,0.7319859882975072,0,0.0,0.9541568419766021,1,3.0,0.00027999848087146266,2,4.0
35.0,1,6.0,0.5,8.314547170458566,1,6.0,0.42896521030093504,0,0.0,0.9566757440036414,0,0.0,0.4881565210052285,1,6.0
40.0,4,18.0,1.2,6.89164771479497,4,18.0,0.15435191972886617,0,0.0,0.8160456826394888,0,0.0,0.690473408481218,4,18.0
45.0,4,9.0,0.5625,7.128261985116323,2,22.0,0.4530027063733472,1,1.0,0.34938606312419385,1,0.0,0.6741940412871319,4,23.0
50.0,1,6.0,0.4,10.440700017954686,0,9.0,0.7801234860785685,1,8.0,0.6997799293488083,0,0.0,0.8401570214849966,1,17.0
55.0,1,0.0,0.0,9.283740502942138,1,0.0,0.6298545264304165,0,2.0,0.8145943800787293,0,0.0,0.3804420578594614,1,2.0
60.0,4,11.0,0.6470588235294118,8.929667516679842,0,0.0,0.652864242623651,1,4.0,0.7865172003997517,3,7.0,0.2662828210574261,4,11.0
65.0,4,26.0,1.4444444444444444,8.280405210944004,0,0.0,0.9777021650067841,2,9.0,0.6429048761452689,2,17.0,0.47690783894041483,4,26.0
70.0,3,16.0,0.8421052631578947,8.593789608131635,0,0.0,0.9120626586866946,1,14.0,0.592542643328238,2,16.0,0.5895094617256105,3,30.0
75.0,4,27.0,1.2857142857142858,8.399508621890348,0,0.0,0.3516030259455271,1,21.0,0.6232680784579712,3,8.0,0.5848964176918602,4,29.0
80.0,0,0.0,0.0,9.693974054950605,0,0.0,0.931317254141979,0,4.0,0.6750070841781074,0,4.0,0.7277355794396215,0,8.0
85.0,3,7.0,0.25925925925925924,9.080494069961947,0,0.0,0.5360264850053862,0,2.0,0.6563049340059642,3,7.0,0.5077794849030723,3,9.0
90.0,2,3.0,0.12,8.591448383380833,0,0.0,0.8513137849577331,0,0.0,0.8325336282179245,2,9.0,0.3722443106129492,2,9.0
95.0,3,5.0,0.22727272727272727,8.50657090761598,1,2.0,0.7015899832268538,1,4.0,0.5532088399945796,1,5.0,0.4760070350760837,3,11.0
100.0,5,24.0,1.0909090909090908,9.032774000113989,1,7.0,0.603246065349149,3,13.0,0.5087370607165371,1,6.0,0.48824145890338466,5,26.0
105.0,1,0.0,0.0,8.152080612865351,1,1.0,0.3766605995165997,0,2.0,0.7484673206241704,0,0.0,0.01506817237810476,1,3.0
110.0,2,8.0,0.36363636363636365,8.953047506416924,0,0.0,0.7009624885526403,1,7.0,0.4488445831449856,1,5.0,1.2553145186680957e-05,2,12.0
115.0,1,2.0,0.1111111111111111,7.515621105673302,0,0.0,0.3636624673455386,1,9.0,0.4221864883688738,0,0.0,1.0,1,9.0
120.0,1,4.0,0.26666666666666666,9.53055772864564,0,2.0,0.7637892262289491,1,8.0,0.5478188193455324,0,0.0,1.0,1,10.0
125.0,5,3.0,0.16666666666666666,7.3973561349259525,1,2.0,0.73599128110858,3,7.0,0.0157458199464081,1,0.0,0.0,5,9.0
