step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.586394177051261,0,0.0,0.6267575048905251,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.499200101994776,0,0.0,0.5305413301546232,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.112597131900008,0,0.0,0.6500861848551576,0,0.0,0.27651102100875935,0,0.0,0.3667901920761303,0,0.0
20.0,1,0.0,0.0,8.079529765434229,0,0.0,0.6431910037348834,0,0.0,0.9148281266690151,1,0.0,0.45441152036743393,1,0.0
25.0,0,0.0,0.0,8.831317218186054,0,0.0,0.7108082786777119,0,0.0,0.33694669633983426,0,0.0,0.7548838564043436,0,0.0
30.0,3,6.0,0.5454545454545454,8.167783012667828,1,4.0,0.6384799735437078,2,2.0,9.65157532758054e-05,0,0.0,0.7249413311579118,3,6.0
35.0,2,10.0,0.7142857142857143,5.865735242330247,0,0.0,0.3611510816358947,1,7.0,0.3064436723670373,1,3.0,0.3551560061417252,2,10.0
40.0,1,12.0,0.8571428571428571,8.290036451508966,0,0.0,0.5990610445412473,1,14.0,0.6090611898168495,0,0.0,0.8064372711367662,1,14.0
45.0,2,3.0,0.16666666666666666,8.918948315605558,2,3.0,0.5018451259306462,0,4.0,0.716109115113901,0,0.0,0.7461279613586176,2,7.0
50.0,1,8.0,0.4444444444444444,10.343650939427059,1,8.0,0.6767897394949195,0,2.0,0.8381244694551189,0,0.0,0.6643398916068096,1,10.0
55.0,1,0.0,0.0,7.088396255877112,1,0.0,0.4372326517220385,0,0.0,0.5378654798388535,0,0.0,0.6668181345373027,1,0.0
60.0,1,4.0,0.18181818181818182,9.205794675325068,0,0.0,0.6018500191673349,1,6.0,0.7201516561584211,0,1.0,0.7168150811251075,1,7.0
65.0,5,15.0,0.6,8.866779932585837,3,6.0,0.44104405307348116,1,11.0,0.7683651127707579,1,1.0,0.7721161491346356,5,18.0
70.0,6,38.0,1.4074074074074074,8.697068938626616,3,21.0,0.35897171238472814,2,16.0,0.6769727913632426,1,3.0,0.7320973875387202,6,40.0
75.0,3,11.0,0.3793103448275862,7.5938696343093115,2,22.0,0.28353160815235323,0,2.0,0.45959750979223174,1,8.0,0.705821564047401,3,32.0
80.0,6,32.0,1.0,8.340430338250599,0,2.0,0.599600366972275,5,23.0,0.516132891124248,1,13.0,0.5075883121196474,6,38.0
85.0,2,18.0,0.5454545454545454,8.979331205512619,0,0.0,0.3048860304061128,0,21.0,0.620026598279548,2,18.0,0.6531579996716795,2,39.0
90.0,5,12.0,0.36363636363636365,8.622146763683563,1,6.0,0.7400638982507463,2,7.0,0.5882142944704875,2,5.0,0.5304112413794627,5,18.0
95.0,6,30.0,0.8823529411764706,6.8764631949046455,1,11.0,0.5321403208948909,3,10.0,0.38095790160195553,2,15.0,0.5185112065153604,6,36.0
100.0,12,60.0,1.7647058823529411,5.942708654367648,2,21.0,0.5345798634084387,8,40.0,0.11921576800828976,2,17.0,0.5633403052294806,12,78.0
105.0,14,120.0,3.5294117647058822,6.142062989948852,2,29.0,0.5256249665918765,10,91.0,0.24927016880861416,2,7.0,0.530907399265644,14,127.0
110.0,7,82.0,2.411764705882353,6.423933997242552,2,39.0,0.5264340364055939,4,97.0,0.35284343048327,1,5.0,0.4017367263131205,7,141.0
115.0,5,18.0,0.5142857142857142,7.973009979717927,1,4.0,0.6121979916182428,0,49.0,0.4422931396325476,4,18.0,0.40710199337665753,5,71.0
120.0,8,48.0,1.411764705882353,9.103521536531476,2,13.0,0.6665333276984294,0,2.0,0.6590568713677484,6,39.0,0.4434940736495778,8,54.0
125.0,3,22.0,0.8148148148148148,8.509392162389101,3,24.0,0.6263585665898561,0,0.0,1.0,0,28.0,0.5789248956407073,3,52.0
130.0,0,0.0,0.0,9.047977021404678,0,17.0,0.5681938010971677,0,2.0,0.8508010362775963,0,0.0,0.5854334524591753,0,19.0
135.0,1,4.0,0.15384615384615385,10.674851863128199,0,0.0,0.5744778718828404,0,4.0,0.8852566139141269,1,4.0,0.3506194249846779,1,8.0
140.0,3,3.0,0.10714285714285714,9.21674675889581,1,2.0,0.26289730065470723,0,4.0,0.9268484113265699,2,1.0,0.25002346791316044,3,7.0
145.0,6,26.0,0.9629629629629629,9.661557648875212,4,15.0,0.43958593200303,0,2.0,0.9537844787355505,2,11.0,0.4014809030268372,6,28.0
150.0,2,6.0,0.3,8.283299027616815,2,20.0,0.5467456611088631,0,0.0,1.0,0,8.0,0.49295190579461456,2,28.0
155.0,2,8.0,0.42105263157894735,9.940063497468984,0,6.0,0.6545305401554274,0,0.0,0.8158816466111243,2,8.0,0.5704977669574648,2,14.0
160.0,0,0.0,0.0,10.305604744893907,0,0.0,0.5234200705668797,0,0.0,0.9298038377577735,0,0.0,0.6409775616683596,0,0.0
165.0,2,5.0,0.21739130434782608,9.781740357236492,1,2.0,0.4503674299010373,0,0.0,0.6469978235604673,1,3.0,0.38165901545260944,2,5.0
170.0,5,22.0,1.1,7.882610643236795,1,7.0,0.39671233373021797,1,1.0,0.646328471192844,3,15.0,0.3585705371049463,5,23.0
175.0,4,18.0,0.8181818181818182,7.4259982051508056,1,12.0,0.553103181587659,2,6.0,0.31898253907172613,1,14.0,0.46330455056162534,4,32.0
180.0,4,18.0,0.782608695652174,8.901426747900475,0,0.0,0.6977062715482464,2,16.0,0.48457135949664004,2,2.0,0.49027748419790523,4,18.0
185.0,3,29.0,1.3181818181818181,9.07665406111293,1,3.0,0.5052124264975508,2,26.0,0.4656286643760377,0,0.0,0.6330151429610708,3,29.0
190.0,3,3.0,0.13043478260869565,9.072333089564008,1,0.0,0.6119243431935527,0,13.0,0.1778748573618164,2,3.0,0.52160358478326,3,16.0
195.0,2,13.0,0.7647058823529411,10.415329514001206,0,0.0,0.8771577104423843,0,2.0,0.9167119991282109,2,15.0,0.6251005983414953,2,17.0
200.0,1,0.0,0.0,7.812300387422388,1,0.0,0.6041644636704292,0,2.0,0.6157949303235045,0,11.0,0.49997411358531124,1,13.0
205.0,2,6.0,0.2857142857142857,9.23525488639838,1,5.0,0.42146788943647095,0,4.0,0.8917694325732397,1,3.0,0.5461921230253344,2,12.0
210.0,4,2.0,0.08695652173913043,7.9120641418756525,0,0.0,0.8909461455567642,0,2.0,0.7077474069239988,4,4.0,0.2657809016191291,4,6.0
215.0,7,24.0,0.96,8.217952328060889,2,0.0,0.5795183221301624,1,6.0,0.7165970896100948,4,22.0,0.3837423352544097,7,28.0
220.0,2,10.0,0.43478260869565216,8.120668739900347,1,1.0,0.5242082747428107,1,9.0,0.6701070858753646,0,17.0,0.5540761920787755,2,27.0
225.0,4,22.0,0.8148148148148148,9.075939138460374,1,6.0,0.6071195648276069,1,16.0,0.7356277989481513,2,2.0,0.6260545486978426,4,24.0
230.0,3,20.0,0.6896551724137931,10.252060498646706,2,13.0,0.6467523135900367,0,2.0,0.9142185576520744,1,7.0,0.6800779552651585,3,22.0
235.0,1,12.0,0.3870967741935484,9.992253796949258,0,0.0,0.6123323671586192,0,2.0,0.7375005729144549,1,12.0,0.7131475872390475,1,14.0
240.0,2,5.0,0.16666666666666666,7.875444422231804,1,4.0,0.3994360383572446,0,0.0,0.3440246720626435,1,1.0,0.5430558738581545,2,5.0
245.0,2,9.0,0.3103448275862069,8.21729707366511,0,5.0,0.48824703984326645,0,0.0,1.0,2,10.0,0.48516523239943066,2,15.0
250.0,1,2.0,0.08333333333333333,8.813095256530849,0,0.0,0.6229949922912202,0,2.0,0.9600498957741301,1,12.0,0.5247870832258056,1,14.0
255.0,2,5.0,0.2,10.886275316868204,1,5.0,0.749232210043563,0,4.0,0.8487788229789641,1,1.0,0.6080641162976048,2,10.0
260.0,3,4.0,0.14814814814814814,7.644785905576333,1,2.0,0.22945220224495066,0,4.0,0.8317143534150715,2,3.0,0.22518421475017222,3,9.0
265.0,10,38.0,1.3103448275862069,6.675431740825497,4,17.0,0.3045667458627224,1,6.0,0.48999081691799834,5,20.0,0.27162788577350633,10,43.0
270.0,1,0.0,0.0,6.139023353323823,0,12.0,0.3979872150747103,1,2.0,0.2949723777696963,0,14.0,0.4544953307644696,1,28.0
275.0,0,0.0,0.0,10.075281855397387,0,0.0,0.716229928544059,0,4.0,0.6808579004765519,0,2.0,0.7549789689168618,0,6.0
280.0,3,6.0,0.1875,10.479550497335602,1,1.0,0.7280787077592781,2,9.0,0.6497183742040649,0,2.0,0.8461607891922618,3,12.0
285.0,5,27.0,0.7941176470588235,10.056986944445885,1,6.0,0.7708664947814872,4,21.0,0.44367339518585525,0,2.0,0.6910454017141477,5,29.0
290.0,3,8.0,0.25806451612903225,5.9701249849538796,1,3.0,0.3840043711722259,1,25.0,0.2851874488441227,1,0.0,0.5143451710284898,3,28.0
295.0,7,19.0,0.5277777777777778,8.170767164528318,2,6.0,0.41058710807562054,3,19.0,0.4376221901690541,2,3.0,0.5364035796135688,7,28.0
300.0,5,40.0,1.0256410256410255,9.347459042698587,1,11.0,0.4661742667014728,4,31.0,0.5300418152368416,0,0.0,0.6476728939181944,5,42.0
305.0,5,25.0,0.6410256410256411,9.099392366242272,2,18.0,0.5727412545828168,1,20.0,0.5426337681341534,2,6.0,0.5024066258220217,5,44.0
