step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.056129294831772,0,0.0,0.4484433811345225,0,0.0,1.0,0,0.0,0.1657773220348498,0,0.0
10.0,0,0.0,0.0,6.97002282226457,0,0.0,0.49497662734183473,0,0.0,0.288158635778004,0,0.0,0.8301165243300554,0,0.0
15.0,1,1.0,0.2,8.609656238285933,1,1.0,0.5626993771576375,0,0.0,0.8930358473446824,0,0.0,0.4861225723397698,1,1.0
20.0,3,11.0,1.5714285714285714,1.4987904053834298,2,8.0,0.16508304278500194,0,0.0,0.037419279230431174,1,3.0,0.0003071003260650371,3,11.0
25.0,2,11.0,1.375,5.718308787038069,0,3.0,0.6177844010129334,1,3.0,8.012338030105526e-05,1,8.0,1.1610210137781474e-05,2,14.0
30.0,0,0.0,0.0,10.689774457197084,0,0.0,0.8402130730134285,0,0.0,1.0,0,0.0,1.0,0,0.0
35.0,0,0.0,0.0,10.955400956454655,0,0.0,0.8961868516653051,0,0.0,1.0,0,0.0,0.41526247894375495,0,0.0
40.0,1,0.0,0.0,9.540650882899751,1,0.0,0.43356132384677987,0,0.0,0.9067574028864327,0,0.0,0.9137156171362841,1,0.0
45.0,0,0.0,0.0,10.314586717688659,0,0.0,0.5875526544389024,0,0.0,0.8698163718691598,0,0.0,0.7260202278217137,0,0.0
50.0,1,0.0,0.0,10.319327329883833,0,0.0,0.6928741423646484,1,0.0,0.708303064389463,0,0.0,0.9518343278233959,1,0.0
55.0,1,0.0,0.0,9.169834937533214,1,0.0,0.6048721234843407,0,0.0,0.6845816119846395,0,0.0,0.9130491029667178,1,0.0
60.0,2,7.0,0.3684210526315789,6.421824637182406,0,0.0,0.6032447764909052,2,7.0,0.36391542962962153,0,0.0,0.507252962024923,2,7.0
65.0,5,24.0,1.263157894736842,8.671467268841132,0,0.0,0.8557896129734639,4,24.0,0.466650501519524,1,1.0,0.5947530212924188,5,25.0
70.0,8,54.0,2.8421052631578947,7.32076785431345,2,1.0,0.47800265008920223,5,48.0,0.43245348414527485,1,6.0,0.0,8,55.0
75.0,4,23.0,1.15,5.250370134444008,2,10.0,0.24133648758803558,2,43.0,0.2744484541061369,0,0.0,0.5013774751276263,4,53.0
80.0,1,3.0,0.15789473684210525,6.822269276053189,1,16.0,0.4720047984275455,0,18.0,0.31429331100266983,0,2.0,0.7156177890835477,1,36.0
85.0,2,4.0,0.18181818181818182,9.368110103791263,1,9.0,0.5421225614561694,0,4.0,0.7802604483868808,1,2.0,0.69501085149183,2,15.0
90.0,0,0.0,0.0,11.245770000879087,0,2.0,0.7913009940081192,0,4.0,0.9417825323897662,0,2.0,0.7747844057716589,0,8.0
95.0,1,1.0,0.043478260869565216,9.896245265406241,1,3.0,0.5944848687435197,0,2.0,0.9571726697764232,0,0.0,0.7232014176199726,1,5.0
100.0,0,0.0,0.0,10.049802535523456,0,2.0,0.6916276754264628,0,2.0,0.922259885603727,0,0.0,0.6540154060627219,0,4.0
105.0,0,0.0,0.0,11.935908031989241,0,0.0,0.8452331016824777,0,2.0,0.9340824287108873,0,0.0,0.8254587928899709,0,2.0
110.0,0,0.0,0.0,11.545062830222557,0,0.0,0.9540474624919102,0,2.0,0.766857492073186,0,0.0,0.8031934398543072,0,2.0
115.0,4,9.0,0.3103448275862069,9.518353392733024,1,1.0,0.4206831795113832,2,8.0,0.5872087035727738,1,2.0,0.600321834713867,4,11.0
120.0,1,6.0,0.23076923076923078,9.85513326571445,1,6.0,0.42574420792189366,0,6.0,0.6187175903511698,0,0.0,0.7349795027749529,1,12.0
125.0,3,17.0,0.7083333333333334,9.629983048168578,2,15.0,0.49957593053028954,0,0.0,0.6753742091474642,1,4.0,0.7599097235153454,3,19.0
130.0,0,0.0,0.0,11.22424785444493,0,7.0,0.7644298416781637,0,0.0,0.8921414654320653,0,0.0,0.9222318607091597,0,7.0
