step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7595818721456453,0,0.0,1.0,0,0.0,1.0,0,0.0,0.12794643007135983,0,0.0
10.0,0,0.0,0.0,8.573813513014464,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6471003168696386,0,0.0
15.0,0,0.0,0.0,12.19014742445365,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9588356655235448,0,0.0
20.0,0,0.0,0.0,11.799631906754119,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9265193396437292,0,0.0
25.0,1,0.0,0.0,3.7299435062723667,1,0.0,0.21524574569026123,0,0.0,1.0,0,0.0,0.3415352568748715,1,0.0
30.0,2,6.0,0.8571428571428571,5.901540606510387,0,0.0,0.6674941986117929,0,0.0,0.10848770533137304,2,6.0,0.26405678249696474,2,6.0
35.0,0,0.0,0.0,9.185606467524982,0,0.0,0.8559381362781404,0,0.0,0.6962077802546163,0,4.0,0.4598537294780522,0,4.0
40.0,2,0.0,0.0,8.844241114860559,1,0.0,0.717188416386428,0,2.0,0.7647214373233164,1,0.0,0.5164418603862714,2,2.0
45.0,1,2.0,0.11764705882352941,8.34527968313669,0,0.0,0.5414266192630782,1,4.0,0.7124660191811182,0,0.0,0.5862442186528999,1,4.0
50.0,2,5.0,0.21739130434782608,7.626495754035473,2,5.0,0.2734719097878157,0,2.0,0.7749241531151133,0,0.0,0.5985524731465183,2,7.0
55.0,1,2.0,0.08,8.989050458176475,0,6.0,0.5795607332537956,1,4.0,0.28625954888033145,0,0.0,0.7475191604777781,1,10.0
60.0,2,3.0,0.13043478260869565,8.687609069812552,1,2.0,0.7410992793044625,1,6.0,0.47964155797122227,0,0.0,0.6923958075137673,2,8.0
65.0,2,13.0,0.52,9.720541674043591,1,9.0,0.6850547949650194,1,8.0,0.7710409263395077,0,0.0,0.5703123242520286,2,17.0
70.0,3,23.0,0.8846153846153846,10.3225020461826,2,14.0,0.6571800158033467,1,13.0,0.8051543254983524,0,0.0,0.7625994152504544,3,27.0
