step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.9958458308246918,1,0.0,0.0,0,0.0,1.0,0,0.0,0.2902523071750418,1,0.0
10.0,0,0.0,0.0,8.259419844804022,0,0.0,0.7117547050091807,0,0.0,1.0,0,0.0,0.5871523394513606,0,0.0
15.0,0,0.0,0.0,8.772206916061517,0,0.0,0.585298661607977,0,0.0,1.0,0,0.0,0.5507624030302356,0,0.0
20.0,1,3.0,0.42857142857142855,8.49519932131171,1,3.0,0.37734066745535344,0,0.0,1.0,0,0.0,0.7355798026531915,1,3.0
25.0,3,8.0,0.8888888888888888,8.148489467382612,2,8.0,0.48506112581465005,1,0.0,0.22116550519322808,0,0.0,0.9587402115713777,3,8.0
30.0,1,13.0,1.3,10.435893265102496,1,13.0,0.5166115081836814,0,0.0,0.8653819532479995,0,0.0,0.9478869129551795,1,13.0
35.0,1,0.0,0.0,11.080979194517646,0,0.0,0.8381767091237187,0,0.0,0.9742720364145533,1,0.0,0.492566941301227,1,0.0
40.0,1,2.0,0.18181818181818182,10.15159334564575,0,0.0,0.7031740251722598,0,0.0,0.9353088762470614,1,2.0,0.3511379478028672,1,2.0
45.0,1,7.0,0.6363636363636364,8.726979678374661,0,0.0,0.560448421075252,0,0.0,0.9883500020878647,1,7.0,0.4686116236999367,1,7.0
50.0,2,0.0,0.0,8.902418034498368,2,0.0,0.5714825467213588,0,2.0,0.8784415526254032,0,0.0,0.6044458635365543,2,2.0
55.0,0,0.0,0.0,11.255735376075116,0,0.0,0.7647958010953496,0,4.0,0.8715599351073746,0,0.0,0.8193320926650262,0,4.0
60.0,2,4.0,0.21052631578947367,9.455190800074902,1,4.0,0.6161961401619107,1,4.0,0.726704504535311,0,0.0,0.7284773358541788,2,8.0
65.0,1,4.0,0.21052631578947367,9.33278685231397,0,0.0,0.5626700774170835,0,2.0,0.8138718462040356,1,4.0,0.6497902200126687,1,6.0
70.0,0,0.0,0.0,10.331689870339792,0,0.0,0.7645242265692385,0,0.0,0.785685907451242,0,0.0,0.7561631234766821,0,0.0
75.0,2,4.0,0.18181818181818182,10.97928090241583,1,0.0,0.5328291443055553,1,5.0,0.8456041996011658,0,0.0,0.8754973832617274,2,5.0
80.0,2,0.0,0.0,10.749880666858598,0,0.0,0.8276326811654758,1,1.0,0.7560841581070329,1,0.0,0.6598201822661116,2,1.0
85.0,1,1.0,0.047619047619047616,8.271900966478,0,0.0,0.814685076585229,1,2.0,0.4899506950124228,0,0.0,0.272681553955383,1,2.0
90.0,8,34.0,1.4782608695652173,4.98566998842804,0,0.0,0.6537392803186908,5,21.0,0.05835442345898367,3,14.0,0.26729927615716204,8,35.0
95.0,5,36.0,1.565217391304348,7.0275152115669925,0,0.0,1.0,1,28.0,0.4467727323370331,4,29.0,0.401948464149227,5,57.0
100.0,0,0.0,0.0,9.067613821259684,0,2.0,0.8824956259709381,0,7.0,0.4818633678822614,0,14.0,0.6884131676635808,0,23.0
105.0,3,7.0,0.35,9.826960089593355,0,2.0,0.9266028539841012,1,12.0,0.6905044019248598,2,6.0,0.671106180954915,3,20.0
110.0,4,22.0,1.0476190476190477,8.836119801322386,0,2.0,0.7585022561437298,2,17.0,0.3900410917803723,2,14.0,0.6457444286180171,4,33.0
115.0,4,21.0,1.105263157894737,5.953349542621277,1,4.0,0.300387931694358,3,28.0,0.35230920998072857,0,9.0,0.37352365470263016,4,41.0
120.0,8,27.0,1.35,5.433444569382796,3,17.0,0.3647585094754353,1,13.0,0.24309538657079685,4,12.0,0.0012584468520878576,8,42.0
125.0,4,32.0,1.7777777777777777,6.848032997721793,3,32.0,0.41856229597660205,1,2.0,0.2583985592054674,0,12.0,0.5937060135829191,4,46.0
