step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.106433614203706,0,0.0,0.3078752278016124,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.247951289219782,1,0.0,0.4648637014308094,0,0.0,1.0,0,0.0,0.4597038797686585,1,0.0
15.0,0,0.0,0.0,11.939722414291554,0,0.0,0.8365146013702691,0,0.0,1.0,0,0.0,0.7809204581741175,0,0.0
20.0,0,0.0,0.0,14.168910411713503,0,0.0,0.9365003972041186,0,0.0,0.9523933195923024,0,0.0,0.9836419918331822,0,0.0
25.0,1,0.0,0.0,9.850756122905413,0,0.0,0.7115900433568466,0,0.0,0.9306911001166644,1,0.0,0.48298984140842305,1,0.0
30.0,0,0.0,0.0,9.09431758903261,0,0.0,0.40414022063823807,0,0.0,0.9153173778991648,0,0.0,0.5784933415073659,0,0.0
35.0,1,1.0,0.1,10.563407523956354,0,0.0,0.8815962738519806,1,1.0,0.6508097729469832,0,0.0,0.9381776853295545,1,1.0
40.0,1,0.0,0.0,10.607012792701099,0,0.0,0.9429431381350656,0,2.0,0.9750110194761651,1,0.0,0.6490353658647584,1,2.0
45.0,0,0.0,0.0,10.21730822249244,0,0.0,0.8651775845346357,0,2.0,0.8285516217945059,0,2.0,0.5882394546239889,0,4.0
50.0,2,6.0,0.4,10.052932591760769,1,1.0,0.7013628828327859,0,0.0,0.8881041675607939,1,7.0,0.5941277234004685,2,8.0
55.0,1,3.0,0.16666666666666666,8.75798111167874,0,0.0,0.47867522046628236,1,3.0,0.37375850730112853,0,1.0,0.7188848469727936,1,4.0
60.0,1,8.0,0.38095238095238093,10.829864673617134,0,0.0,0.9102518174843564,1,12.0,0.7523765390768821,0,0.0,0.7436253223625598,1,12.0
65.0,0,0.0,0.0,11.425142495898777,0,0.0,0.9564729934108893,0,4.0,0.7263990914193601,0,0.0,0.9432451584550205,0,4.0
70.0,0,0.0,0.0,10.643640746106383,0,0.0,0.9519783328113962,0,4.0,0.7430888964916718,0,0.0,0.4597668732432265,0,4.0
75.0,1,1.0,0.047619047619047616,9.361584145082228,0,0.0,0.34842016820880256,1,1.0,0.7360616148788972,0,0.0,0.592409788453471,1,1.0
80.0,3,11.0,0.4583333333333333,9.421964354089031,1,0.0,0.6400672095453385,1,6.0,0.603341495982691,1,5.0,0.6758307512362698,3,11.0
85.0,1,0.0,0.0,8.314942236419252,0,0.0,0.6948686039318752,1,0.0,0.37445304520461686,0,0.0,0.7739881313052915,1,0.0
